step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683
1,,0.37546,0.41782,0.34267,0.28449,0.24034,0.13614,0.42007,0.43683
2,,0.32546,0.36782,0.29267,0.23449,0.19034,0.08614,0.37007,0.38683
3,,0.27546,0.31782,0.24267,0.18449,0.14034,0.03614,0.32007,0.33683
4,,0.22546,0.26782,0.19267,0.13449,0.09034,-0.01386,0.27007,0.28683
5,6,0.23446,0.21782,0.20167,0.28449,0.38134,0.98614,0.56107,0.43683
6,6,0.24346,0.16782,0.21067,0.43449,0.67234,1.0,0.85207,0.58683
7,,0.19346,0.11782,0.16067,0.38449,0.62234,0.95,0.80207,0.53683
8,,0.14346,0.06782,0.11067,0.33449,0.57234,0.9,0.75207,0.48683
9,,0.09346,0.01782,0.06067,0.28449,0.52234,0.85,0.70207,0.43683
10,,0.04346,-0.03218,0.01067,0.23449,0.47234,0.8,0.65207,0.38683
11,2,0.33446,0.96782,0.30167,0.38449,0.48134,0.75,0.66107,0.53683
12,2,0.62546,1.0,0.59267,0.53449,0.49034,0.7,0.67007,0.68683
13,,0.57546,0.95,0.54267,0.48449,0.44034,0.65,0.62007,0.63683
14,,0.52546,0.9,0.49267,0.43449,0.39034,0.6,0.57007,0.58683
15,,0.47546,0.85,0.44267,0.38449,0.34034,0.55,0.52007,0.53683
16,,0.42546,0.8,0.39267,0.33449,0.29034,0.5,0.47007,0.48683
17,,0.37546,0.75,0.34267,0.28449,0.24034,0.45,0.42007,0.43683
18,,0.32546,0.7,0.29267,0.23449,0.19034,0.4,0.37007,0.38683
19,,0.27546,0.65,0.24267,0.18449,0.14034,0.35,0.32007,0.33683
20,,0.22546,0.6,0.19267,0.13449,0.09034,0.3,0.27007,0.28683
21,,0.17546,0.55,0.14267,0.08449,0.04034,0.25,0.22007,0.23683
22,,0.12546,0.5,0.09267,0.03449,-0.00966,0.2,0.17007,0.18683
23,5,0.07546,0.509,0.24267,0.32549,0.99034,0.491,0.32007,0.19583
24,5,0.02546,0.518,0.39267,0.61649,1.0,0.782,0.47007,0.20483
25,,-0.02454,0.468,0.34267,0.56649,0.95,0.732,0.42007,0.15483
26,1,0.97546,0.759,0.49267,0.57549,0.9,0.741,0.57007,0.44583
27,1,1.0,1.0,0.64267,0.58449,0.85,0.75,0.72007,0.73683
28,,0.95,0.95,0.59267,0.53449,0.8,0.7,0.67007,0.68683
29,,0.9,0.9,0.54267,0.48449,0.75,0.65,0.62007,0.63683
30,,0.85,0.85,0.49267,0.43449,0.7,0.6,0.57007,0.58683
31,,0.8,0.8,0.44267,0.38449,0.65,0.55,0.52007,0.53683
32,,0.75,0.75,0.39267,0.33449,0.6,0.5,0.47007,0.48683
33,,0.7,0.7,0.34267,0.28449,0.55,0.45,0.42007,0.43683
34,,0.65,0.65,0.29267,0.23449,0.5,0.4,0.37007,0.38683
35,,0.6,0.6,0.24267,0.18449,0.45,0.35,0.32007,0.33683
36,,0.55,0.55,0.19267,0.13449,0.4,0.3,0.27007,0.28683
37,,0.5,0.5,0.14267,0.08449,0.35,0.25,0.22007,0.23683
38,,0.45,0.45,0.09267,0.03449,0.3,0.2,0.17007,0.18683
39,,0.4,0.4,0.04267,-0.01551,0.25,0.15,0.12007,0.13683
40,4,0.409,0.55,0.33367,0.98449,0.541,0.3,0.12907,0.08683
41,4,0.418,0.7,0.62467,1.0,0.832,0.45,0.13807,0.03683
42,,0.368,0.65,0.57467,0.95,0.782,0.4,0.08807,-0.01317
43,8,0.659,0.8,0.58367,0.9,0.791,0.55,0.37907,0.98683
44,8,0.95,0.95,0.59267,0.85,0.8,0.7,0.67007,1.0
45,,0.9,0.9,0.54267,0.8,0.75,0.65,0.62007,0.95
46,,0.85,0.85,0.49267,0.75,0.7,0.6,0.57007,0.9
47,,0.8,0.8,0.44267,0.7,0.65,0.55,0.52007,0.85
48,,0.75,0.75,0.39267,0.65,0.6,0.5,0.47007,0.8
49,,0.7,0.7,0.34267,0.6,0.55,0.45,0.42007,0.75
