step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12523,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504,0.32255
1,,0.07523,0.24494,0.43945,0.19337,0.40305,0.1672,0.12504,0.27255
2,,0.02523,0.19494,0.38945,0.14337,0.35305,0.1172,0.07504,0.22255
3,,-0.02477,0.14494,0.33945,0.09337,0.30305,0.0672,0.02504,0.17255
4,1,0.97523,0.43594,0.48945,0.10237,0.25305,0.0762,0.17504,0.46355
5,1,1.0,0.72694,0.63945,0.11137,0.20305,0.0852,0.32504,0.75455
6,,0.95,0.67694,0.58945,0.06137,0.15305,0.0352,0.27504,0.70455
7,,0.9,0.62694,0.53945,0.01137,0.10305,-0.0148,0.22504,0.65455
8,6,0.909,0.57694,0.54845,0.16137,0.39405,0.9852,0.51604,0.80455
9,6,0.918,0.52694,0.55745,0.31137,0.68505,1.0,0.80704,0.95455
10,,0.868,0.47694,0.50745,0.26137,0.63505,0.95,0.75704,0.90455
11,,0.818,0.42694,0.45745,0.21137,0.58505,0.9,0.70704,0.85455
12,,0.768,0.37694,0.40745,0.16137,0.53505,0.85,0.65704,0.80455
13,,0.718,0.32694,0.35745,0.11137,0.48505,0.8,0.60704,0.75455
14,,0.668,0.27694,0.30745,0.06137,0.43505,0.75,0.55704,0.70455
15,,0.618,0.22694,0.25745,0.01137,0.38505,0.7,0.50704,0.65455
16,,0.568,0.17694,0.20745,-0.03863,0.33505,0.65,0.45704,0.60455
17,4,0.577,0.32694,0.49845,0.96137,0.62605,0.8,0.46604,0.55455
18,4,0.586,0.47694,0.78945,1.0,0.91705,0.95,0.47504,0.50455
19,,0.536,0.42694,0.73945,0.95,0.86705,0.9,0.42504,0.45455
20,,0.486,0.37694,0.68945,0.9,0.81705,0.85,0.37504,0.40455
21,,0.436,0.32694,0.63945,0.85,0.76705,0.8,0.32504,0.35455
22,,0.386,0.27694,0.58945,0.8,0.71705,0.75,0.27504,0.30455
23,,0.336,0.22694,0.53945,0.75,0.66705,0.7,0.22504,0.25455
24,,0.286,0.17694,0.48945,0.7,0.61705,0.65,0.17504,0.20455
25,,0.236,0.12694,0.43945,0.65,0.56705,0.6,0.12504,0.15455
26,,0.186,0.07694,0.38945,0.6,0.51705,0.55,0.07504,0.10455
27,,0.136,0.02694,0.33945,0.55,0.46705,0.5,0.02504,0.05455
28,,0.086,-0.02306,0.28945,0.5,0.41705,0.45,-0.02496,0.00455
29,7,0.236,-0.01406,0.23945,0.509,0.56705,0.741,0.97504,0.29555
30,7,0.386,-0.00506,0.18945,0.518,0.71705,1.0,1.0,0.58655
31,2,0.677,0.99494,0.48045,0.668,0.72605,0.95,1.0,0.73655
32,2,0.968,1.0,0.77145,0.818,0.73505,0.9,1.0,0.88655
33,,0.918,0.95,0.72145,0.768,0.68505,0.85,0.95,0.83655
34,,0.868,0.9,0.67145,0.718,0.63505,0.8,0.9,0.78655
35,,0.818,0.85,0.62145,0.668,0.58505,0.75,0.85,0.73655
36,,0.768,0.8,0.57145,0.618,0.53505,0.7,0.8,0.68655
37,,0.718,0.75,0.52145,0.568,0.48505,0.65,0.75,0.63655
38,,0.668,0.7,0.47145,0.518,0.43505,0.6,0.7,0.58655
39,,0.618,0.65,0.42145,0.468,0.38505,0.55,0.65,0.53655
40,,0.568,0.6,0.37145,0.418,0.33505,0.5,0.6,0.48655
41,,0.518,0.55,0.32145,0.368,0.28505,0.45,0.55,0.43655
42,,0.468,0.5,0.27145,0.318,0.23505,0.4,0.5,0.38655
43,,0.418,0.45,0.22145,0.268,0.18505,0.35,0.45,0.33655
44,,0.368,0.4,0.17145,0.218,0.13505,0.3,0.4,0.28655
45,,0.318,0.35,0.12145,0.168,0.08505,0.25,0.35,0.23655
46,,0.268,0.3,0.07145,0.118,0.03505,0.2,0.3,0.18655
47,,0.218,0.25,0.02145,0.068,-0.01495,0.15,0.25,0.13655
48,5,0.168,0.259,0.17145,0.359,0.98505,0.441,0.4,0.14555
49,5,0.118,0.268,0.32145,0.65,1.0,0.732,0.55,0.15455
