step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00704,0.09942,0.35567,0.39509,0.30298,0.46315,0.32554,0.45748
1,,-0.04296,0.04942,0.30567,0.34509,0.25298,0.41315,0.27554,0.40748
2,1,0.95704,0.34042,0.45567,0.35409,0.20298,0.42215,0.42554,0.69848
3,1,1.0,0.63142,0.60567,0.36309,0.15298,0.43115,0.57554,0.98948
4,,0.95,0.58142,0.55567,0.31309,0.10298,0.38115,0.52554,0.93948
5,,0.9,0.53142,0.50567,0.26309,0.05298,0.33115,0.47554,0.88948
6,,0.85,0.48142,0.45567,0.21309,0.00298,0.28115,0.42554,0.83948
7,,0.8,0.43142,0.40567,0.16309,-0.04702,0.23115,0.37554,0.78948
8,5,0.75,0.44042,0.55567,0.45409,0.95298,0.52215,0.52554,0.79848
9,5,0.7,0.44942,0.70567,0.74509,1.0,0.81315,0.67554,0.80748
10,,0.65,0.39942,0.65567,0.69509,0.95,0.76315,0.62554,0.75748
11,,0.6,0.34942,0.60567,0.64509,0.9,0.71315,0.57554,0.70748
12,,0.55,0.29942,0.55567,0.59509,0.85,0.66315,0.52554,0.65748
13,,0.5,0.24942,0.50567,0.54509,0.8,0.61315,0.47554,0.60748
14,,0.45,0.19942,0.45567,0.49509,0.75,0.56315,0.42554,0.55748
15,,0.4,0.14942,0.40567,0.44509,0.7,0.51315,0.37554,0.50748
16,,0.35,0.09942,0.35567,0.39509,0.65,0.46315,0.32554,0.45748
17,,0.3,0.04942,0.30567,0.34509,0.6,0.41315,0.27554,0.40748
18,,0.25,-0.00058,0.25567,0.29509,0.55,0.36315,0.22554,0.35748
19,2,0.541,0.99942,0.54667,0.44509,0.559,0.31315,0.23454,0.50748
20,2,0.832,1.0,0.83767,0.59509,0.568,0.26315,0.24354,0.65748
21,,0.782,0.95,0.78767,0.54509,0.518,0.21315,0.19354,0.60748
22,,0.732,0.9,0.73767,0.49509,0.468,0.16315,0.14354,0.55748
23,,0.682,0.85,0.68767,0.44509,0.418,0.11315,0.09354,0.50748
24,,0.632,0.8,0.63767,0.39509,0.368,0.06315,0.04354,0.45748
25,,0.582,0.75,0.58767,0.34509,0.318,0.01315,-0.00646,0.40748
26,7,0.732,0.759,0.53767,0.35409,0.468,0.30415,0.99354,0.69848
27,7,0.882,0.768,0.48767,0.36309,0.618,0.59515,1.0,0.98948
28,,0.832,0.718,0.43767,0.31309,0.568,0.54515,0.95,0.93948
29,,0.782,0.668,0.38767,0.26309,0.518,0.49515,0.9,0.88948
30,,0.732,0.618,0.33767,0.21309,0.468,0.44515,0.85,0.83948
31,,0.682,0.568,0.28767,0.16309,0.418,0.39515,0.8,0.78948
32,,0.632,0.518,0.23767,0.11309,0.368,0.34515,0.75,0.73948
33,,0.582,0.468,0.18767,0.06309,0.318,0.29515,0.7,0.68948
34,,0.532,0.418,0.13767,0.01309,0.268,0.24515,0.65,0.63948
35,,0.482,0.368,0.08767,-0.03691,0.218,0.19515,0.6,0.58948
36,4,0.491,0.518,0.37867,0.96309,0.509,0.34515,0.609,0.53948
37,4,0.5,0.668,0.66967,1.0,0.8,0.49515,0.618,0.48948
38,,0.45,0.618,0.61967,0.95,0.75,0.44515,0.568,0.43948
39,,0.4,0.568,0.56967,0.9,0.7,0.39515,0.518,0.38948
40,,0.35,0.518,0.51967,0.85,0.65,0.34515,0.468,0.33948
41,,0.3,0.468,0.46967,0.8,0.6,0.29515,0.418,0.28948
42,,0.25,0.418,0.41967,0.75,0.55,0.24515,0.368,0.23948
43,,0.2,0.368,0.36967,0.7,0.5,0.19515,0.318,0.18948
44,,0.15,0.318,0.31967,0.65,0.45,0.14515,0.268,0.13948
45,,0.1,0.268,0.26967,0.6,0.4,0.09515,0.218,0.08948
46,,0.05,0.218,0.21967,0.55,0.35,0.04515,0.168,0.03948
47,,0.0,0.168,0.16967,0.5,0.3,-0.00485,0.118,-0.01052
48,8,0.291,0.318,0.17867,0.45,0.309,0.14515,0.409,0.98948
49,8,0.582,0.468,0.18767,0.4,0.318,0.29515,0.7,1.0
