step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31218,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217
1,,0.26218,0.09782,0.00275,0.17827,0.05922,0.15825,0.39164,0.11217
2,,0.21218,0.04782,-0.04725,0.12827,0.00922,0.10825,0.34164,0.06217
3,3,0.36218,0.33882,0.95275,0.41927,0.15922,0.11725,0.29164,0.07117
4,3,0.51218,0.62982,1.0,0.71027,0.30922,0.12625,0.24164,0.08017
5,,0.46218,0.57982,0.95,0.66027,0.25922,0.07625,0.19164,0.03017
6,,0.41218,0.52982,0.9,0.61027,0.20922,0.02625,0.14164,-0.01983
7,8,0.70318,0.67982,0.909,0.56027,0.21822,0.17625,0.43264,0.98017
8,8,0.99418,0.82982,0.918,0.51027,0.22722,0.32625,0.72364,1.0
9,,0.94418,0.77982,0.868,0.46027,0.17722,0.27625,0.67364,0.95
10,,0.89418,0.72982,0.818,0.41027,0.12722,0.22625,0.62364,0.9
11,,0.84418,0.67982,0.768,0.36027,0.07722,0.17625,0.57364,0.85
12,,0.79418,0.62982,0.718,0.31027,0.02722,0.12625,0.52364,0.8
13,,0.74418,0.57982,0.668,0.26027,-0.02278,0.07625,0.47364,0.75
14,5,0.69418,0.58882,0.818,0.55127,0.97722,0.36725,0.62364,0.759
15,5,0.64418,0.59782,0.968,0.84227,1.0,0.65825,0.77364,0.768
16,,0.59418,0.54782,0.918,0.79227,0.95,0.60825,0.72364,0.718
17,,0.54418,0.49782,0.868,0.74227,0.9,0.55825,0.67364,0.668
18,,0.49418,0.44782,0.818,0.69227,0.85,0.50825,0.62364,0.618
19,,0.44418,0.39782,0.768,0.64227,0.8,0.45825,0.57364,0.568
20,,0.39418,0.34782,0.718,0.59227,0.75,0.40825,0.52364,0.518
21,,0.34418,0.29782,0.668,0.54227,0.7,0.35825,0.47364,0.468
22,,0.29418,0.24782,0.618,0.49227,0.65,0.30825,0.42364,0.418
23,,0.24418,0.19782,0.568,0.44227,0.6,0.25825,0.37364,0.368
24,,0.19418,0.14782,0.518,0.39227,0.55,0.20825,0.32364,0.318
25,,0.14418,0.09782,0.468,0.34227,0.5,0.15825,0.27364,0.268
26,,0.09418,0.04782,0.418,0.29227,0.45,0.10825,0.22364,0.218
27,,0.04418,-0.00218,0.368,0.24227,0.4,0.05825,0.17364,0.168
28,2,0.33518,0.99782,0.659,0.39227,0.409,0.00825,0.18264,0.318
29,2,0.62618,1.0,0.95,0.54227,0.418,-0.04175,0.19164,0.468
30,6,0.63518,0.95,0.959,0.69227,0.709,0.95825,0.48264,0.618
31,6,0.64418,0.9,0.968,0.84227,1.0,1.0,0.77364,0.768
32,,0.59418,0.85,0.918,0.79227,0.95,0.95,0.72364,0.718
33,,0.54418,0.8,0.868,0.74227,0.9,0.9,0.67364,0.668
34,,0.49418,0.75,0.818,0.69227,0.85,0.85,0.62364,0.618
35,,0.44418,0.7,0.768,0.64227,0.8,0.8,0.57364,0.568
36,,0.39418,0.65,0.718,0.59227,0.75,0.75,0.52364,0.518
37,,0.34418,0.6,0.668,0.54227,0.7,0.7,0.47364,0.468
38,,0.29418,0.55,0.618,0.49227,0.65,0.65,0.42364,0.418
39,,0.24418,0.5,0.568,0.44227,0.6,0.6,0.37364,0.368
40,,0.19418,0.45,0.518,0.39227,0.55,0.55,0.32364,0.318
41,,0.14418,0.4,0.468,0.34227,0.5,0.5,0.27364,0.268
42,,0.09418,0.35,0.418,0.29227,0.45,0.45,0.22364,0.218
43,,0.04418,0.3,0.368,0.24227,0.4,0.4,0.17364,0.168
44,,-0.00582,0.25,0.318,0.19227,0.35,0.35,0.12364,0.118
45,1,0.99418,0.541,0.468,0.20127,0.3,0.359,0.27364,0.409
46,1,1.0,0.832,0.618,0.21027,0.25,0.368,0.42364,0.7
47,,0.95,0.782,0.568,0.16027,0.2,0.318,0.37364,0.65
48,,0.9,0.732,0.518,0.11027,0.15,0.268,0.32364,0.6
49,,0.85,0.682,0.468,0.06027,0.1,0.218,0.27364,0.55
