step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08941,0.18323,0.37209,0.36047,0.15403,0.27127,0.25441,0.31817
1,,0.03941,0.13323,0.32209,0.31047,0.10403,0.22127,0.20441,0.26817
2,,-0.01059,0.08323,0.27209,0.26047,0.05403,0.17127,0.15441,0.21817
3,1,0.98941,0.37423,0.42209,0.26947,0.00403,0.18027,0.30441,0.50917
4,1,1.0,0.66523,0.57209,0.27847,-0.04597,0.18927,0.45441,0.80017
5,5,0.95,0.67423,0.72209,0.56947,0.95403,0.48027,0.60441,0.80917
6,5,0.9,0.68323,0.87209,0.86047,1.0,0.77127,0.75441,0.81817
7,,0.85,0.63323,0.82209,0.81047,0.95,0.72127,0.70441,0.76817
8,,0.8,0.58323,0.77209,0.76047,0.9,0.67127,0.65441,0.71817
9,,0.75,0.53323,0.72209,0.71047,0.85,0.62127,0.60441,0.66817
10,,0.7,0.48323,0.67209,0.66047,0.8,0.57127,0.55441,0.61817
11,,0.65,0.43323,0.62209,0.61047,0.75,0.52127,0.50441,0.56817
12,,0.6,0.38323,0.57209,0.56047,0.7,0.47127,0.45441,0.51817
13,,0.55,0.33323,0.52209,0.51047,0.65,0.42127,0.40441,0.46817
14,,0.5,0.28323,0.47209,0.46047,0.6,0.37127,0.35441,0.41817
15,,0.45,0.23323,0.42209,0.41047,0.55,0.32127,0.30441,0.36817
16,,0.4,0.18323,0.37209,0.36047,0.5,0.27127,0.25441,0.31817
17,,0.35,0.13323,0.32209,0.31047,0.45,0.22127,0.20441,0.26817
18,,0.3,0.08323,0.27209,0.26047,0.4,0.17127,0.15441,0.21817
19,,0.25,0.03323,0.22209,0.21047,0.35,0.12127,0.10441,0.16817
20,,0.2,-0.01677,0.17209,0.16047,0.3,0.07127,0.05441,0.11817
21,2,0.491,0.98323,0.46309,0.31047,0.309,0.02127,0.06341,0.26817
22,2,0.782,1.0,0.75409,0.46047,0.318,-0.02873,0.07241,0.41817
23,6,0.791,0.95,0.76309,0.61047,0.609,0.97127,0.36341,0.56817
24,6,0.8,0.9,0.77209,0.76047,0.9,1.0,0.65441,0.71817
25,,0.75,0.85,0.72209,0.71047,0.85,0.95,0.60441,0.66817
26,,0.7,0.8,0.67209,0.66047,0.8,0.9,0.55441,0.61817
27,,0.65,0.75,0.62209,0.61047,0.75,0.85,0.50441,0.56817
28,,0.6,0.7,0.57209,0.56047,0.7,0.8,0.45441,0.51817
29,,0.55,0.65,0.52209,0.51047,0.65,0.75,0.40441,0.46817
30,,0.5,0.6,0.47209,0.46047,0.6,0.7,0.35441,0.41817
31,,0.45,0.55,0.42209,0.41047,0.55,0.65,0.30441,0.36817
32,,0.4,0.5,0.37209,0.36047,0.5,0.6,0.25441,0.31817
33,,0.35,0.45,0.32209,0.31047,0.45,0.55,0.20441,0.26817
34,,0.3,0.4,0.27209,0.26047,0.4,0.5,0.15441,0.21817
35,,0.25,0.35,0.22209,0.21047,0.35,0.45,0.10441,0.16817
36,,0.2,0.3,0.17209,0.16047,0.3,0.4,0.05441,0.11817
37,,0.15,0.25,0.12209,0.11047,0.25,0.35,0.00441,0.06817
38,,0.1,0.2,0.07209,0.06047,0.2,0.3,-0.04559,0.01817
39,7,0.25,0.209,0.02209,0.06947,0.35,0.591,0.95441,0.30917
40,7,0.4,0.218,-0.02791,0.07847,0.5,0.882,1.0,0.60017
41,3,0.55,0.509,0.97209,0.36947,0.65,0.891,0.95,0.60917
42,3,0.7,0.8,1.0,0.66047,0.8,0.9,0.9,0.61817
43,,0.65,0.75,0.95,0.61047,0.75,0.85,0.85,0.56817
44,,0.6,0.7,0.9,0.56047,0.7,0.8,0.8,0.51817
45,,0.55,0.65,0.85,0.51047,0.65,0.75,0.75,0.46817
46,,0.5,0.6,0.8,0.46047,0.6,0.7,0.7,0.41817
47,,0.45,0.55,0.75,0.41047,0.55,0.65,0.65,0.36817
48,,0.4,0.5,0.7,0.36047,0.5,0.6,0.6,0.31817
49,,0.35,0.45,0.65,0.31047,0.45,0.55,0.55,0.26817
