step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15212,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318
1,,0.10212,0.21238,0.16597,0.09561,0.25593,0.01975,0.09607,0.13318
2,,0.05212,0.16238,0.11597,0.04561,0.20593,-0.03025,0.04607,0.08318
3,6,0.06112,0.11238,0.12497,0.19561,0.49693,0.96975,0.33707,0.23318
4,6,0.07012,0.06238,0.13397,0.34561,0.78793,1.0,0.62807,0.38318
5,,0.02012,0.01238,0.08397,0.29561,0.73793,0.95,0.57807,0.33318
6,,-0.02988,-0.03762,0.03397,0.24561,0.68793,0.9,0.52807,0.28318
7,2,0.26112,0.96238,0.32497,0.39561,0.69693,0.85,0.53707,0.43318
8,2,0.55212,1.0,0.61597,0.54561,0.70593,0.8,0.54607,0.58318
9,,0.50212,0.95,0.56597,0.49561,0.65593,0.75,0.49607,0.53318
10,,0.45212,0.9,0.51597,0.44561,0.60593,0.7,0.44607,0.48318
11,,0.40212,0.85,0.46597,0.39561,0.55593,0.65,0.39607,0.43318
12,,0.35212,0.8,0.41597,0.34561,0.50593,0.6,0.34607,0.38318
13,,0.30212,0.75,0.36597,0.29561,0.45593,0.55,0.29607,0.33318
14,,0.25212,0.7,0.31597,0.24561,0.40593,0.5,0.24607,0.28318
15,,0.20212,0.65,0.26597,0.19561,0.35593,0.45,0.19607,0.23318
16,,0.15212,0.6,0.21597,0.14561,0.30593,0.4,0.14607,0.18318
17,,0.10212,0.55,0.16597,0.09561,0.25593,0.35,0.09607,0.13318
18,,0.05212,0.5,0.11597,0.04561,0.20593,0.3,0.04607,0.08318
19,,0.00212,0.45,0.06597,-0.00439,0.15593,0.25,-0.00393,0.03318
20,4,0.01112,0.6,0.35697,0.99561,0.44693,0.4,0.00507,-0.01682
21,4,0.02012,0.75,0.64797,1.0,0.73793,0.55,0.01407,-0.06682
22,8,0.31112,0.9,0.65697,0.95,0.74693,0.7,0.30507,0.93318
23,8,0.60212,1.0,0.66597,0.9,0.75593,0.85,0.59607,1.0
24,,0.55212,0.95,0.61597,0.85,0.70593,0.8,0.54607,0.95
25,,0.50212,0.9,0.56597,0.8,0.65593,0.75,0.49607,0.9
26,,0.45212,0.85,0.51597,0.75,0.60593,0.7,0.44607,0.85
27,,0.40212,0.8,0.46597,0.7,0.55593,0.65,0.39607,0.8
28,,0.35212,0.75,0.41597,0.65,0.50593,0.6,0.34607,0.75
29,,0.30212,0.7,0.36597,0.6,0.45593,0.55,0.29607,0.7
30,,0.25212,0.65,0.31597,0.55,0.40593,0.5,0.24607,0.65
31,,0.20212,0.6,0.26597,0.5,0.35593,0.45,0.19607,0.6
32,,0.15212,0.55,0.21597,0.45,0.30593,0.4,0.14607,0.55
33,,0.10212,0.5,0.16597,0.4,0.25593,0.35,0.09607,0.5
34,,0.05212,0.45,0.11597,0.35,0.20593,0.3,0.04607,0.45
35,,0.00212,0.4,0.06597,0.3,0.15593,0.25,-0.00393,0.4
36,7,0.15212,0.409,0.01597,0.309,0.30593,0.541,0.99607,0.691
37,7,0.30212,0.418,-0.03403,0.318,0.45593,0.832,1.0,0.982
38,3,0.45212,0.709,0.96597,0.609,0.60593,0.841,0.95,0.991
39,3,0.60212,1.0,1.0,0.9,0.75593,0.85,0.9,1.0
40,,0.55212,0.95,0.95,0.85,0.70593,0.8,0.85,0.95
41,,0.50212,0.9,0.9,0.8,0.65593,0.75,0.8,0.9
42,,0.45212,0.85,0.85,0.75,0.60593,0.7,0.75,0.85
43,,0.40212,0.8,0.8,0.7,0.55593,0.65,0.7,0.8
44,,0.35212,0.75,0.75,0.65,0.50593,0.6,0.65,0.75
45,,0.30212,0.7,0.7,0.6,0.45593,0.55,0.6,0.7
46,,0.25212,0.65,0.65,0.55,0.40593,0.5,0.55,0.65
47,,0.20212,0.6,0.6,0.5,0.35593,0.45,0.5,0.6
48,,0.15212,0.55,0.55,0.45,0.30593,0.4,0.45,0.55
49,,0.10212,0.5,0.5,0.4,0.25593,0.35,0.4,0.5
