step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42918,0.16298,0.11012,0.35557,0.40475,0.17433,0.04809,0.47026
1,,0.37918,0.11298,0.06012,0.30557,0.35475,0.12433,-0.00191,0.42026
2,7,0.52918,0.12198,0.01012,0.31457,0.50475,0.41533,0.99809,0.71126
3,7,0.67918,0.13098,-0.03988,0.32357,0.65475,0.70633,1.0,1.0
4,3,0.82918,0.42198,0.96012,0.61457,0.80475,0.71533,0.95,1.0
5,3,0.97918,0.71298,1.0,0.90557,0.95475,0.72433,0.9,1.0
6,,0.92918,0.66298,0.95,0.85557,0.90475,0.67433,0.85,0.95
7,,0.87918,0.61298,0.9,0.80557,0.85475,0.62433,0.8,0.9
8,,0.82918,0.56298,0.85,0.75557,0.80475,0.57433,0.75,0.85
9,,0.77918,0.51298,0.8,0.70557,0.75475,0.52433,0.7,0.8
10,,0.72918,0.46298,0.75,0.65557,0.70475,0.47433,0.65,0.75
11,,0.67918,0.41298,0.7,0.60557,0.65475,0.42433,0.6,0.7
12,,0.62918,0.36298,0.65,0.55557,0.60475,0.37433,0.55,0.65
13,,0.57918,0.31298,0.6,0.50557,0.55475,0.32433,0.5,0.6
14,,0.52918,0.26298,0.55,0.45557,0.50475,0.27433,0.45,0.55
15,,0.47918,0.21298,0.5,0.40557,0.45475,0.22433,0.4,0.5
16,,0.42918,0.16298,0.45,0.35557,0.40475,0.17433,0.35,0.45
17,,0.37918,0.11298,0.4,0.30557,0.35475,0.12433,0.3,0.4
18,,0.32918,0.06298,0.35,0.25557,0.30475,0.07433,0.25,0.35
19,,0.27918,0.01298,0.3,0.20557,0.25475,0.02433,0.2,0.3
20,,0.22918,-0.03702,0.25,0.15557,0.20475,-0.02567,0.15,0.25
21,2,0.52018,0.96298,0.541,0.30557,0.21375,-0.07567,0.159,0.4
22,2,0.81118,1.0,0.832,0.45557,0.22275,-0.12567,0.168,0.55
23,6,0.82018,0.95,0.841,0.60557,0.51375,0.87433,0.459,0.7
24,6,0.82918,0.9,0.85,0.75557,0.80475,1.0,0.75,0.85
25,,0.77918,0.85,0.8,0.70557,0.75475,0.95,0.7,0.8
26,,0.72918,0.8,0.75,0.65557,0.70475,0.9,0.65,0.75
27,,0.67918,0.75,0.7,0.60557,0.65475,0.85,0.6,0.7
28,,0.62918,0.7,0.65,0.55557,0.60475,0.8,0.55,0.65
29,,0.57918,0.65,0.6,0.50557,0.55475,0.75,0.5,0.6
30,,0.52918,0.6,0.55,0.45557,0.50475,0.7,0.45,0.55
31,,0.47918,0.55,0.5,0.40557,0.45475,0.65,0.4,0.5
32,,0.42918,0.5,0.45,0.35557,0.40475,0.6,0.35,0.45
33,,0.37918,0.45,0.4,0.30557,0.35475,0.55,0.3,0.4
34,,0.32918,0.4,0.35,0.25557,0.30475,0.5,0.25,0.35
35,,0.27918,0.35,0.3,0.20557,0.25475,0.45,0.2,0.3
36,,0.22918,0.3,0.25,0.15557,0.20475,0.4,0.15,0.25
37,,0.17918,0.25,0.2,0.10557,0.15475,0.35,0.1,0.2
38,,0.12918,0.2,0.15,0.05557,0.10475,0.3,0.05,0.15
39,,0.07918,0.15,0.1,0.00557,0.05475,0.25,0.0,0.1
40,,0.02918,0.1,0.05,-0.04443,0.00475,0.2,-0.05,0.05
41,7,0.17918,0.109,0.0,-0.03543,0.15475,0.491,0.95,0.341
42,7,0.32918,0.118,-0.05,-0.02643,0.30475,0.782,1.0,0.632
43,3,0.47918,0.409,0.95,0.26457,0.45475,0.791,0.95,0.641
44,3,0.62918,0.7,1.0,0.55557,0.60475,0.8,0.9,0.65
45,,0.57918,0.65,0.95,0.50557,0.55475,0.75,0.85,0.6
46,,0.52918,0.6,0.9,0.45557,0.50475,0.7,0.8,0.55
47,,0.47918,0.55,0.85,0.40557,0.45475,0.65,0.75,0.5
48,,0.42918,0.5,0.8,0.35557,0.40475,0.6,0.7,0.45
49,,0.37918,0.45,0.75,0.30557,0.35475,0.55,0.65,0.4
