step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30056,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917
1,,0.25056,0.30404,-0.03971,0.43495,0.36622,0.05617,0.04091,0.0417
2,3,0.40056,0.59504,0.96029,0.72595,0.51622,0.06517,-0.00909,0.0507
3,3,0.55056,0.88604,1.0,1.0,0.66622,0.07417,-0.05909,0.0597
4,7,0.70056,0.89504,0.95,1.0,0.81622,0.36517,0.94091,0.3507
5,7,0.85056,0.90404,0.9,1.0,0.96622,0.65617,1.0,0.6417
6,,0.80056,0.85404,0.85,0.95,0.91622,0.60617,0.95,0.5917
7,,0.75056,0.80404,0.8,0.9,0.86622,0.55617,0.9,0.5417
8,,0.70056,0.75404,0.75,0.85,0.81622,0.50617,0.85,0.4917
9,,0.65056,0.70404,0.7,0.8,0.76622,0.45617,0.8,0.4417
10,,0.60056,0.65404,0.65,0.75,0.71622,0.40617,0.75,0.3917
11,,0.55056,0.60404,0.6,0.7,0.66622,0.35617,0.7,0.3417
12,,0.50056,0.55404,0.55,0.65,0.61622,0.30617,0.65,0.2917
13,,0.45056,0.50404,0.5,0.6,0.56622,0.25617,0.6,0.2417
14,,0.40056,0.45404,0.45,0.55,0.51622,0.20617,0.55,0.1917
15,,0.35056,0.40404,0.4,0.5,0.46622,0.15617,0.5,0.1417
16,,0.30056,0.35404,0.35,0.45,0.41622,0.10617,0.45,0.0917
17,,0.25056,0.30404,0.3,0.4,0.36622,0.05617,0.4,0.0417
18,,0.20056,0.25404,0.25,0.35,0.31622,0.00617,0.35,-0.0083
19,8,0.49156,0.40404,0.259,0.3,0.32522,0.15617,0.641,0.9917
20,8,0.78256,0.55404,0.268,0.25,0.33422,0.30617,0.932,1.0
21,,0.73256,0.50404,0.218,0.2,0.28422,0.25617,0.882,0.95
22,,0.68256,0.45404,0.168,0.15,0.23422,0.20617,0.832,0.9
23,,0.63256,0.40404,0.118,0.1,0.18422,0.15617,0.782,0.85
24,,0.58256,0.35404,0.068,0.05,0.13422,0.10617,0.732,0.8
25,,0.53256,0.30404,0.018,0.0,0.08422,0.05617,0.682,0.75
26,,0.48256,0.25404,-0.032,-0.05,0.03422,0.00617,0.632,0.7
27,4,0.49156,0.40404,0.259,0.95,0.32522,0.15617,0.641,0.65
28,4,0.50056,0.55404,0.55,1.0,0.61622,0.30617,0.65,0.6
29,,0.45056,0.50404,0.5,0.95,0.56622,0.25617,0.6,0.55
30,,0.40056,0.45404,0.45,0.9,0.51622,0.20617,0.55,0.5
31,,0.35056,0.40404,0.4,0.85,0.46622,0.15617,0.5,0.45
32,,0.30056,0.35404,0.35,0.8,0.41622,0.10617,0.45,0.4
33,,0.25056,0.30404,0.3,0.75,0.36622,0.05617,0.4,0.35
34,,0.20056,0.25404,0.25,0.7,0.31622,0.00617,0.35,0.3
35,,0.15056,0.20404,0.2,0.65,0.26622,-0.04383,0.3,0.25
36,6,0.15956,0.15404,0.209,0.8,0.55722,0.95617,0.591,0.4
37,6,0.16856,0.10404,0.218,0.95,0.84822,1.0,0.882,0.55
38,,0.11856,0.05404,0.168,0.9,0.79822,0.95,0.832,0.5
39,,0.06856,0.00404,0.118,0.85,0.74822,0.9,0.782,0.45
40,,0.01856,-0.04596,0.068,0.8,0.69822,0.85,0.732,0.4
41,2,0.30956,0.95404,0.359,0.95,0.70722,0.8,0.741,0.55
42,2,0.60056,1.0,0.65,1.0,0.71622,0.75,0.75,0.7
43,,0.55056,0.95,0.6,0.95,0.66622,0.7,0.7,0.65
44,,0.50056,0.9,0.55,0.9,0.61622,0.65,0.65,0.6
45,,0.45056,0.85,0.5,0.85,0.56622,0.6,0.6,0.55
46,,0.40056,0.8,0.45,0.8,0.51622,0.55,0.55,0.5
47,,0.35056,0.75,0.4,0.75,0.46622,0.5,0.5,0.45
48,,0.30056,0.7,0.35,0.7,0.41622,0.45,0.45,0.4
49,,0.25056,0.65,0.3,0.65,0.36622,0.4,0.4,0.35
