step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,8,0.4,0.62928,0.1,0.08288,-0.2,0.4268,0.85,1.0
30,5,0.2,0.44392,-0.05,-0.03176,1.0,0.31216,0.7,0.81464
31,3,0.0,0.25856,1.0,-0.1464,0.9,0.19752,0.55,0.62928
32,4,-0.2,0.0732,0.85,1.0,0.8,0.08288,0.4,0.44392
33,1,1.0,-0.11216,0.7,0.88536,0.7,-0.03176,0.25,0.25856
34,2,0.8,1.0,0.55,0.77072,0.6,-0.1464,0.1,0.0732
35,6,0.6,1.0,0.4,0.65608,0.5,1.0,-0.05,-0.11216
36,8,0.4,0.81464,0.25,0.54144,0.4,0.88536,-0.2,1.0
37,7,0.2,0.62928,0.1,0.4268,0.3,0.77072,1.0,0.81464
38,,0.0,0.44392,-0.05,0.31216,0.2,0.65608,0.85,0.62928
39,3,-0.2,0.25856,1.0,0.19752,0.1,0.54144,0.7,0.44392
40,1,1.0,0.0732,0.85,0.08288,0.0,0.4268,0.55,0.25856
41,,0.8,-0.11216,0.7,-0.03176,-0.1,0.31216,0.4,0.0732
42,2,0.6,1.0,0.55,-0.1464,-0.2,0.19752,0.25,-0.11216
43,5,0.4,0.81464,0.4,-0.26104,1.0,0.08288,0.1,-0.29752
44,8,0.2,0.62928,0.25,-0.37568,0.9,-0.03176,-0.05,1.0
45,4,0.0,0.44392,0.1,1.0,0.8,-0.1464,-0.2,0.81464
46,7,-0.2,0.25856,-0.05,0.88536,0.7,-0.26104,1.0,0.62928
47,6,-0.4,0.2732,-0.2,0.77072,0.6,1.0,0.85,0.44392
48,1,1.0,0.08784,-0.35,0.65608,0.5,0.88536,0.7,0.25856
49,3,0.8,-0.09752,1.0,0.54144,0.4,0.77072,0.55,0.0732
50,2,0.6,1.0,0.85,0.4268,0.3,0.65608,0.4,-0.11216
51,8,0.4,0.81464,0.7,0.31216,0.2,0.54144,0.25,1.0
52,,0.2,0.62928,0.55,0.19752,0.1,0.4268,0.1,0.81464
53,,0.0,0.44392,0.4,0.08288,0.0,0.31216,-0.05,0.62928
54,7,-0.2,0.25856,0.25,-0.03176,-0.1,0.19752,1.0,0.44392
55,1,1.0,0.0732,0.1,-0.1464,-0.2,0.08288,0.85,0.25856
56,5,0.8,-0.11216,-0.05,-0.26104,1.0,-0.03176,0.7,0.0732
57,4,0.6,-0.29752,-0.2,1.0,0.9,-0.1464,0.55,-0.11216
58,2,0.4,1.0,-0.35,0.88536,0.8,-0.26104,0.4,-0.29752
59,3,0.2,0.81464,1.0,0.77072,0.7,-0.37568,0.25,-0.48288
60,8,0.0,0.62928,0.85,0.65608,0.6,-0.49032,0.1,1.0
61,6,-0.2,0.64392,0.7,0.54144,0.5,1.0,-0.05,0.81464
62,1,1.0,0.45856,0.55,0.4268,0.4,0.88536,-0.2,0.62928
63,7,0.8,0.2732,0.4,0.31216,0.3,0.77072,1.0,0.44392
64,,0.6,0.08784,0.25,0.19752,0.2,0.65608,0.85,0.25856
65,,0.4,-0.09752,0.1,0.08288,0.1,0.54144,0.7,0.0732
66,2,0.2,1.0,-0.05,-0.03176,0.0,0.4268,0.55,-0.11216
67,8,0.0,0.81464,-0.2,-0.1464,-0.1,0.31216,0.4,1.0
68,3,-0.2,0.62928,1.0,-0.26104,-0.2,0.19752,0.25,0.81464
69,4,-0.4,0.44392,0.85,1.0,-0.3,0.08288,0.1,0.62928
70,1,1.0,0.25856,0.7,0.88536,-0.4,-0.03176,-0.05,0.44392
71,5,0.8,0.0732,0.55,0.77072,1.0,-0.1464,-0.2,0.25856
72,7,0.6,-0.11216,0.4,0.65608,0.9,-0.26104,1.0,0.0732
73,6,0.4,-0.09752,0.25,0.54144,0.8,1.0,0.85,-0.11216
74,8,0.2,-0.28288,0.1,0.4268,0.7,0.88536,0.7,1.0
75,2,0.0,1.0,-0.05,0.31216,0.6,0.77072,0.55,0.81464
76,3,-0.2,0.81464,1.0,0.19752,0.5,0.65608,0.4,0.62928
77,1,1.0,0.62928,0.85,0.08288,0.4,0.54144,0.25,0.44392
78,,0.8,0.44392,0.7,-0.03176,0.3,0.4268,0.1,0.25856
79,4,0.6,0.25856,0.55,1.0,0.2,0.31216,-0.05,0.0732
80,7,0.4,0.0732,0.4,0.88536,0.1,0.19752,1.0,-0.11216
81,8,0.2,-0.11216,0.25,0.77072,0.0,0.08288,0.85,1.0
82,2,0.0,1.0,0.1,0.65608,-0.1,-0.03176,0.7,0.81464
83,5,-0.2,0.81464,-0.05,0.54144,1.0,-0.1464,0.55,0.62928
84,1,1.0,0.62928,-0.2,0.4268,0.9,-0.26104,0.4,0.44392
85,6,0.8,0.64392,-0.35,0.31216,0.8,1.0,0.25,0.25856
86,3,0.6,0.45856,1.0,0.19752,0.7,0.88536,0.1,0.0732
87,,0.4,0.2732,0.85,0.08288,0.6,0.77072,-0.05,-0.11216
88,8,0.2,0.08784,0.7,-0.03176,0.5,0.65608,-0.2,1.0
89,7,0.0,-0.09752,0.55,-0.1464,0.4,0.54144,1.0,0.81464
90,4,-0.2,-0.28288,0.4,1.0,0.3,0.4268,0.85,0.62928
91,2,-0.4,1.0,0.25,0.88536,0.2,0.31216,0.7,0.44392
92,1,1.0,0.81464,0.1,0.77072,0.1,0.19752,0.55,0.25856
93,,0.8,0.62928,-0.05,0.65608,0.0,0.08288,0.4,0.0732
94,3,0.6,0.44392,1.0,0.54144,-0.1,-0.03176,0.25,-0.11216
95,8,0.4,0.25856,0.85,0.4268,-0.2,-0.1464,0.1,1.0
96,5,0.2,0.0732,0.7,0.31216,1.0,-0.26104,-0.05,0.81464
97,6,0.0,0.08784,0.55,0.19752,0.9,1.0,-0.2,0.62928
98,7,-0.2,-0.09752,0.4,0.08288,0.8,0.88536,1.0,0.44392
99,1,1.0,-0.28288,0.25,-0.03176,0.7,0.77072,0.85,0.25856
100,2,0.8,1.0,0.1,-0.1464,0.6,0.65608,0.7,0.0732
101,4,0.6,0.81464,-0.05,1.0,0.5,0.54144,0.55,-0.11216
102,8,0.4,0.62928,-0.2,0.88536,0.4,0.4268,0.4,1.0
103,3,0.2,0.44392,1.0,0.77072,0.3,0.31216,0.25,0.81464
104,,0.0,0.25856,0.85,0.65608,0.2,0.19752,0.1,0.62928
105,,-0.2,0.0732,0.7,0.54144,0.1,0.08288,-0.05,0.44392
106,1,1.0,-0.11216,0.55,0.4268,0.0,-0.03176,-0.2,0.25856
107,7,0.8,-0.29752,0.4,0.31216,-0.1,-0.1464,1.0,0.0732
108,2,0.6,1.0,0.25,0.19752,-0.2,-0.26104,0.85,-0.11216
109,6,0.4,1.0,0.1,0.08288,-0.3,1.0,0.7,-0.29752
110,5,0.2,0.81464,-0.05,-0.03176,1.0,0.88536,0.55,-0.48288
111,8,0.0,0.62928,-0.2,-0.1464,0.9,0.77072,0.4,1.0
112,3,-0.2,0.44392,1.0,-0.26104,0.8,0.65608,0.25,0.81464
113,4,-0.4,0.25856,0.85,1.0,0.7,0.54144,0.1,0.62928
114,1,1.0,0.0732,0.7,0.88536,0.6,0.4268,-0.05,0.44392
115,7,0.8,-0.11216,0.55,0.77072,0.5,0.31216,1.0,0.25856
116,2,0.6,1.0,0.4,0.65608,0.4,0.19752,0.85,0.0732
117,,0.4,0.81464,0.25,0.54144,0.3,0.08288,0.7,-0.11216
118,8,0.2,0.62928,0.1,0.4268,0.2,-0.03176,0.55,1.0
119,6,0.0,0.64392,-0.05,0.31216,0.1,1.0,0.4,0.81464
120,3,-0.2,0.45856,1.0,0.19752,0.0,0.88536,0.25,0.62928
121,1,1.0,0.2732,0.85,0.08288,-0.1,0.77072,0.1,0.44392
122,5,0.8,0.08784,0.7,-0.03176,1.0,0.65608,-0.05,0.25856
123,7,0.6,-0.09752,0.55,-0.1464,0.9,0.54144,1.0,0.0732
124,4,0.4,-0.28288,0.4,1.0,0.8,0.4268,0.85,-0.11216
125,2,0.2,1.0,0.25,0.88536,0.7,0.31216,0.7,-0.29752
126,8,0.0,0.81464,0.1,0.77072,0.6,0.19752,0.55,1.0
127,,-0.2,0.62928,-0.05,0.65608,0.5,0.08288,0.4,0.81464
128,1,1.0,0.44392,-0.2,0.54144,0.4,-0.03176,0.25,0.62928
129,3,0.8,0.25856,1.0,0.4268,0.3,-0.1464,0.1,0.44392
130,6,0.6,0.2732,0.85,0.31216,0.2,1.0,-0.05,0.25856
131,7,0.4,0.08784,0.7,0.19752,0.1,0.88536,1.0,0.0732
132,,0.2,-0.09752,0.55,0.08288,0.0,0.77072,0.85,-0.11216
133,8,0.0,-0.28288,0.4,-0.03176,-0.1,0.65608,0.7,1.0
134,2,-0.2,1.0,0.25,-0.1464,-0.2,0.54144,0.55,0.81464
135,5,-0.4,0.81464,0.1,-0.26104,1.0,0.4268,0.4,0.62928
136,1,1.0,0.62928,-0.05,-0.37568,0.9,0.31216,0.25,0.44392
137,4,0.8,0.44392,-0.2,1.0,0.8,0.19752,0.1,0.25856
138,3,0.6,0.25856,1.0,0.88536,0.7,0.08288,-0.05,0.0732
139,7,0.4,0.0732,0.85,0.77072,0.6,-0.03176,1.0,-0.11216
140,8,0.2,-0.11216,0.7,0.65608,0.5,-0.1464,0.85,1.0
141,6,0.0,-0.09752,0.55,0.54144,0.4,1.0,0.7,0.81464
142,2,-0.2,1.0,0.4,0.4268,0.3,0.88536,0.55,0.62928
143,1,1.0,0.81464,0.25,0.31216,0.2,0.77072,0.4,0.44392
144,,0.8,0.62928,0.1,0.19752,0.1,0.65608,0.25,0.25856
145,,0.6,0.44392,-0.05,0.08288,0.0,0.54144,0.1,0.0732
146,3,0.4,0.25856,1.0,-0.03176,-0.1,0.4268,-0.05,-0.11216
147,8,0.2,0.0732,0.85,-0.1464,-0.2,0.31216,-0.2,1.0
148,7,0.0,-0.11216,0.7,-0.26104,-0.3,0.19752,1.0,0.81464
149,5,-0.2,-0.29752,0.55,-0.37568,1.0,0.08288,0.85,0.62928
150,4,-0.4,-0.48288,0.4,1.0,0.9,-0.03176,0.7,0.44392
151,2,-0.6,1.0,0.25,0.88536,0.8,-0.1464,0.55,0.25856
152,1,1.0,0.81464,0.1,0.77072,0.7,-0.26104,0.4,0.0732
153,6,0.8,0.82928,-0.05,0.65608,0.6,1.0,0.25,-0.11216
154,8,0.6,0.64392,-0.2,0.54144,0.5,0.88536,0.1,1.0
155,3,0.4,0.45856,1.0,0.4268,0.4,0.77072,-0.05,0.81464
156,7,0.2,0.2732,0.85,0.31216,0.3,0.65608,1.0,0.62928
157,,0.0,0.08784,0.7,0.19752,0.2,0.54144,0.85,0.44392
158,,-0.2,-0.09752,0.55,0.08288,0.1,0.4268,0.7,0.25856
159,1,1.0,-0.28288,0.4,-0.03176,0.0,0.31216,0.55,0.0732
160,2,0.8,1.0,0.25,-0.1464,-0.1,0.19752,0.4,-0.11216
161,4,0.6,0.81464,0.1,1.0,-0.2,0.08288,0.25,-0.29752
162,8,0.4,0.62928,-0.05,0.88536,-0.3,-0.03176,0.1,1.0
163,5,0.2,0.44392,-0.2,0.77072,1.0,-0.1464,-0.05,0.81464
164,3,0.0,0.25856,1.0,0.65608,0.9,-0.26104,-0.2,0.62928
165,6,-0.2,0.2732,0.85,0.54144,0.8,1.0,-0.35,0.44392
166,7,-0.4,0.08784,0.7,0.4268,0.7,0.88536,1.0,0.25856
167,1,1.0,-0.09752,0.55,0.31216,0.6,0.77072,0.85,0.0732
168,2,0.8,1.0,0.4,0.19752,0.5,0.65608,0.7,-0.11216
169,8,0.6,0.81464,0.25,0.08288,0.4,0.54144,0.55,1.0
170,,0.4,0.62928,0.1,-0.03176,0.3,0.4268,0.4,0.81464
171,4,0.2,0.44392,-0.05,1.0,0.2,0.31216,0.25,0.62928
172,3,0.0,0.25856,1.0,0.88536,0.1,0.19752,0.1,0.44392
173,,-0.2,0.0732,0.85,0.77072,0.0,0.08288,-0.05,0.25856
174,1,1.0,-0.11216,0.7,0.65608,-0.1,-0.03176,-0.2,0.0732
175,7,0.8,-0.29752,0.55,0.54144,-0.2,-0.1464,1.0,-0.11216
176,2,0.6,1.0,0.4,0.4268,-0.3,-0.26104,0.85,-0.29752
177,5,0.4,0.81464,0.25,0.31216,1.0,-0.37568,0.7,-0.48288
178,8,0.2,0.62928,0.1,0.19752,0.9,-0.49032,0.55,1.0
179,6,0.0,0.64392,-0.05,0.08288,0.8,1.0,0.4,0.81464
180,3,-0.2,0.45856,1.0,-0.03176,0.7,0.88536,0.25,0.62928
181,1,1.0,0.2732,0.85,-0.1464,0.6,0.77072,0.1,0.44392
182,4,0.8,0.08784,0.7,1.0,0.5,0.65608,-0.05,0.25856
183,7,0.6,-0.09752,0.55,0.88536,0.4,0.54144,1.0,0.0732
184,2,0.4,1.0,0.4,0.77072,0.3,0.4268,0.85,-0.11216
185,8,0.2,0.81464,0.25,0.65608,0.2,0.31216,0.7,1.0
186,,0.0,0.62928,0.1,0.54144,0.1,0.19752,0.55,0.81464
187,,-0.2,0.44392,-0.05,0.4268,0.0,0.08288,0.4,0.62928
188,1,1.0,0.25856,-0.2,0.31216,-0.1,-0.03176,0.25,0.44392
189,3,0.8,0.0732,1.0,0.19752,-0.2,-0.1464,0.1,0.25856
190,5,0.6,-0.11216,0.85,0.08288,1.0,-0.26104,-0.05,0.0732
191,6,0.4,-0.09752,0.7,-0.03176,0.9,1.0,-0.2,-0.11216
192,7,0.2,-0.28288,0.55,-0.1464,0.8,0.88536,1.0,-0.29752
193,8,0.0,-0.46824,0.4,-0.26104,0.7,0.77072,0.85,1.0
194,2,-0.2,1.0,0.25,-0.37568,0.6,0.65608,0.7,0.81464
195,4,-0.4,0.81464,0.1,1.0,0.5,0.54144,0.55,0.62928
196,1,1.0,0.62928,-0.05,0.88536,0.4,0.4268,0.4,0.44392
197,3,0.8,0.44392,1.0,0.77072,0.3,0.31216,0.25,0.25856
198,,0.6,0.25856,0.85,0.65608,0.2,0.19752,0.1,0.0732
199,,0.4,0.0732,0.7,0.54144,0.1,0.08288,-0.05,-0.11216
200,8,0.2,-0.11216,0.55,0.4268,0.0,-0.03176,-0.2,1.0
201,7,0.0,-0.29752,0.4,0.31216,-0.1,-0.1464,1.0,0.81464
202,2,-0.2,1.0,0.25,0.19752,-0.2,-0.26104,0.85,0.62928
203,6,-0.4,1.0,0.1,0.08288,-0.3,1.0,0.7,0.44392
204,1,1.0,0.81464,-0.05,-0.03176,-0.4,0.88536,0.55,0.25856
205,5,0.8,0.62928,-0.2,-0.1464,1.0,0.77072,0.4,0.0732
206,3,0.6,0.44392,1.0,-0.26104,0.9,0.65608,0.25,-0.11216
207,4,0.4,0.25856,0.85,1.0,0.8,0.54144,0.1,-0.29752
208,8,0.2,0.0732,0.7,0.88536,0.7,0.4268,-0.05,1.0
209,7,0.0,-0.11216,0.55,0.77072,0.6,0.31216,1.0,0.81464
210,2,-0.2,1.0,0.4,0.65608,0.5,0.19752,0.85,0.62928
211,1,1.0,0.81464,0.25,0.54144,0.4,0.08288,0.7,0.44392
212,,0.8,0.62928,0.1,0.4268,0.3,-0.03176,0.55,0.25856
213,6,0.6,0.64392,-0.05,0.31216,0.2,1.0,0.4,0.0732
214,3,0.4,0.45856,1.0,0.19752,0.1,0.88536,0.25,-0.11216
215,8,0.2,0.2732,0.85,0.08288,0.0,0.77072,0.1,1.0
216,,0.0,0.08784,0.7,-0.03176,-0.1,0.65608,-0.05,0.81464
217,5,-0.2,-0.09752,0.55,-0.1464,1.0,0.54144,-0.2,0.62928
218,7,-0.4,-0.28288,0.4,-0.26104,0.9,0.4268,1.0,0.44392
219,1,1.0,-0.46824,0.25,-0.37568,0.8,0.31216,0.85,0.25856
220,2,0.8,1.0,0.1,-0.49032,0.7,0.19752,0.7,0.0732
221,4,0.6,0.81464,-0.05,1.0,0.6,0.08288,0.55,-0.11216
222,8,0.4,0.62928,-0.2,0.88536,0.5,-0.03176,0.4,1.0
223,3,0.2,0.44392,1.0,0.77072,0.4,-0.1464,0.25,0.81464
224,6,0.0,0.45856,0.85,0.65608,0.3,1.0,0.1,0.62928
225,,-0.2,0.2732,0.7,0.54144,0.2,0.88536,-0.05,0.44392
226,1,1.0,0.08784,0.55,0.4268,0.1,0.77072,-0.2,0.25856
227,7,0.8,-0.09752,0.4,0.31216,0.0,0.65608,1.0,0.0732
228,2,0.6,1.0,0.25,0.19752,-0.1,0.54144,0.85,-0.11216
229,8,0.4,0.81464,0.1,0.08288,-0.2,0.4268,0.7,1.0
230,5,0.2,0.62928,-0.05,-0.03176,1.0,0.31216,0.55,0.81464
231,3,0.0,0.44392,1.0,-0.1464,0.9,0.19752,0.4,0.62928
232,4,-0.2,0.25856,0.85,1.0,0.8,0.08288,0.25,0.44392
233,1,1.0,0.0732,0.7,0.88536,0.7,-0.03176,0.1,0.25856
234,6,0.8,0.08784,0.55,0.77072,0.6,1.0,-0.05,0.0732
235,7,0.6,-0.09752,0.4,0.65608,0.5,0.88536,1.0,-0.11216
236,8,0.4,-0.28288,0.25,0.54144,0.4,0.77072,0.85,1.0
237,2,0.2,1.0,0.1,0.4268,0.3,0.65608,0.7,0.81464
238,,0.0,0.81464,-0.05,0.31216,0.2,0.54144,0.55,0.62928
239,3,-0.2,0.62928,1.0,0.19752,0.1,0.4268,0.4,0.44392
240,1,1.0,0.44392,0.85,0.08288,0.0,0.31216,0.25,0.25856
241,,0.8,0.25856,0.7,-0.03176,-0.1,0.19752,0.1,0.0732
242,5,0.6,0.0732,0.55,-0.1464,1.0,0.08288,-0.05,-0.11216
243,4,0.4,-0.11216,0.4,1.0,0.9,-0.03176,-0.2,-0.29752
244,8,0.2,-0.29752,0.25,0.88536,0.8,-0.1464,-0.35,1.0
245,7,0.0,-0.48288,0.1,0.77072,0.7,-0.26104,1.0,0.81464
246,2,-0.2,1.0,-0.05,0.65608,0.6,-0.37568,0.85,0.62928
247,6,-0.4,1.0,-0.2,0.54144,0.5,1.0,0.7,0.44392
248,1,1.0,0.81464,-0.35,0.4268,0.4,0.88536,0.55,0.25856
249,3,0.8,0.62928,1.0,0.31216,0.3,0.77072,0.4,0.0732
250,,0.6,0.44392,0.85,0.19752,0.2,0.65608,0.25,-0.11216
251,8,0.4,0.25856,0.7,0.08288,0.1,0.54144,0.1,1.0
252,,0.2,0.0732,0.55,-0.03176,0.0,0.4268,-0.05,0.81464
253,7,0.0,-0.11216,0.4,-0.1464,-0.1,0.31216,1.0,0.62928
254,4,-0.2,-0.29752,0.25,1.0,-0.2,0.19752,0.85,0.44392
255,2,-0.4,1.0,0.1,0.88536,-0.3,0.08288,0.7,0.25856
256,1,1.0,0.81464,-0.05,0.77072,-0.4,-0.03176,0.55,0.0732
257,5,0.8,0.62928,-0.2,0.65608,1.0,-0.1464,0.4,-0.11216
258,3,0.6,0.44392,1.0,0.54144,0.9,-0.26104,0.25,-0.29752
259,8,0.4,0.25856,0.85,0.4268,0.8,-0.37568,0.1,1.0
260,6,0.2,0.2732,0.7,0.31216,0.7,1.0,-0.05,0.81464
261,7,0.0,0.08784,0.55,0.19752,0.6,0.88536,1.0,0.62928
262,,-0.2,-0.09752,0.4,0.08288,0.5,0.77072,0.85,0.44392
263,1,1.0,-0.28288,0.25,-0.03176,0.4,0.65608,0.7,0.25856
264,2,0.8,1.0,0.1,-0.1464,0.3,0.54144,0.55,0.0732
265,4,0.6,0.81464,-0.05,1.0,0.2,0.4268,0.4,-0.11216
266,8,0.4,0.62928,-0.2,0.88536,0.1,0.31216,0.25,1.0
267,3,0.2,0.44392,1.0,0.77072,0.0,0.19752,0.1,0.81464
268,,0.0,0.25856,0.85,0.65608,-0.1,0.08288,-0.05,0.62928
269,5,-0.2,0.0732,0.7,0.54144,1.0,-0.03176,-0.2,0.44392
270,1,1.0,-0.11216,0.55,0.4268,0.9,-0.1464,-0.35,0.25856
271,7,0.8,-0.29752,0.4,0.31216,0.8,-0.26104,1.0,0.0732
272,2,0.6,1.0,0.25,0.19752,0.7,-0.37568,0.85,-0.11216
273,6,0.4,1.0,0.1,0.08288,0.6,1.0,0.7,-0.29752
274,8,0.2,0.81464,-0.05,-0.03176,0.5,0.88536,0.55,1.0
275,3,0.0,0.62928,1.0,-0.1464,0.4,0.77072,0.4,0.81464
276,4,-0.2,0.44392,0.85,1.0,0.3,0.65608,0.25,0.62928
277,1,1.0,0.25856,0.7,0.88536,0.2,0.54144,0.1,0.44392
278,,0.8,0.0732,0.55,0.77072,0.1,0.4268,-0.05,0.25856
279,7,0.6,-0.11216,0.4,0.65608,0.0,0.31216,1.0,0.0732
280,2,0.4,1.0,0.25,0.54144,-0.1,0.19752,0.85,-0.11216
281,8,0.2,0.81464,0.1,0.4268,-0.2,0.08288,0.7,1.0
282,5,0.0,0.62928,-0.05,0.31216,1.0,-0.03176,0.55,0.81464
283,3,-0.2,0.44392,1.0,0.19752,0.9,-0.1464,0.4,0.62928
284,1,1.0,0.25856,0.85,0.08288,0.8,-0.26104,0.25,0.44392
285,6,0.8,0.2732,0.7,-0.03176,0.7,1.0,0.1,0.25856
286,4,0.6,0.08784,0.55,1.0,0.6,0.88536,-0.05,0.0732
287,7,0.4,-0.09752,0.4,0.88536,0.5,0.77072,1.0,-0.11216
288,8,0.2,-0.28288,0.25,0.77072,0.4,0.65608,0.85,1.0
289,2,0.0,1.0,0.1,0.65608,0.3,0.54144,0.7,0.81464
290,,-0.2,0.81464,-0.05,0.54144,0.2,0.4268,0.55,0.62928
291,1,1.0,0.62928,-0.2,0.4268,0.1,0.31216,0.4,0.44392
292,3,0.8,0.44392,1.0,0.31216,0.0,0.19752,0.25,0.25856
293,,0.6,0.25856,0.85,0.19752,-0.1,0.08288,0.1,0.0732
294,5,0.4,0.0732,0.7,0.08288,1.0,-0.03176,-0.05,-0.11216
295,8,0.2,-0.11216,0.55,-0.03176,0.9,-0.1464,-0.2,1.0
296,7,0.0,-0.29752,0.4,-0.1464,0.8,-0.26104,1.0,0.81464
297,2,-0.2,1.0,0.25,-0.26104,0.7,-0.37568,0.85,0.62928
298,6,-0.4,1.0,0.1,-0.37568,0.6,1.0,0.7,0.44392
299,1,1.0,0.81464,-0.05,-0.49032,0.5,0.88536,0.55,0.25856
300,4,0.8,0.62928,-0.2,1.0,0.4,0.77072,0.4,0.0732
301,3,0.6,0.44392,1.0,0.88536,0.3,0.65608,0.25,-0.11216
302,8,0.4,0.25856,0.85,0.77072,0.2,0.54144,0.1,1.0
303,,0.2,0.0732,0.7,0.65608,0.1,0.4268,-0.05,0.81464
304,7,0.0,-0.11216,0.55,0.54144,0.0,0.31216,1.0,0.62928
305,2,-0.2,1.0,0.4,0.4268,-0.1,0.19752,0.85,0.44392
306,1,1.0,0.81464,0.25,0.31216,-0.2,0.08288,0.7,0.25856
307,5,0.8,0.62928,0.1,0.19752,1.0,-0.03176,0.55,0.0732
308,6,0.6,0.64392,-0.05,0.08288,0.9,1.0,0.4,-0.11216
309,8,0.4,0.45856,-0.2,-0.03176,0.8,0.88536,0.25,1.0
310,3,0.2,0.2732,1.0,-0.1464,0.7,0.77072,0.1,0.81464
311,4,0.0,0.08784,0.85,1.0,0.6,0.65608,-0.05,0.62928
312,7,-0.2,-0.09752,0.7,0.88536,0.5,0.54144,1.0,0.44392
313,1,1.0,-0.28288,0.55,0.77072,0.4,0.4268,0.85,0.25856
314,2,0.8,1.0,0.4,0.65608,0.3,0.31216,0.7,0.0732
315,,0.6,0.81464,0.25,0.54144,0.2,0.19752,0.55,-0.11216
316,8,0.4,0.62928,0.1,0.4268,0.1,0.08288,0.4,1.0
317,,0.2,0.44392,-0.05,0.31216,0.0,-0.03176,0.25,0.81464
318,3,0.0,0.25856,1.0,0.19752,-0.1,-0.1464,0.1,0.62928
319,6,-0.2,0.2732,0.85,0.08288,-0.2,1.0,-0.05,0.44392
320,5,-0.4,0.08784,0.7,-0.03176,1.0,0.88536,-0.2,0.25856
321,1,1.0,-0.09752,0.55,-0.1464,0.9,0.77072,-0.35,0.0732
322,7,0.8,-0.28288,0.4,-0.26104,0.8,0.65608,1.0,-0.11216
323,2,0.6,1.0,0.25,-0.37568,0.7,0.54144,0.85,-0.29752
324,4,0.4,0.81464,0.1,1.0,0.6,0.4268,0.7,-0.48288
325,8,0.2,0.62928,-0.05,0.88536,0.5,0.31216,0.55,1.0
326,3,0.0,0.44392,1.0,0.77072,0.4,0.19752,0.4,0.81464
327,,-0.2,0.25856,0.85,0.65608,0.3,0.08288,0.25,0.62928
328,1,1.0,0.0732,0.7,0.54144,0.2,-0.03176,0.1,0.44392
329,6,0.8,0.08784,0.55,0.4268,0.1,1.0,-0.05,0.25856
330,7,0.6,-0.09752,0.4,0.31216,0.0,0.88536,1.0,0.0732
331,2,0.4,1.0,0.25,0.19752,-0.1,0.77072,0.85,-0.11216
332,8,0.2,0.81464,0.1,0.08288,-0.2,0.65608,0.7,1.0
333,5,0.0,0.62928,-0.05,-0.03176,1.0,0.54144,0.55,0.81464
334,3,-0.2,0.44392,1.0,-0.1464,0.9,0.4268,0.4,0.62928
335,1,1.0,0.25856,0.85,-0.26104,0.8,0.31216,0.25,0.44392
336,4,0.8,0.0732,0.7,1.0,0.7,0.19752,0.1,0.25856
337,,0.6,-0.11216,0.55,0.88536,0.6,0.08288,-0.05,0.0732
