step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66252,0.31171,0.52007,0.54671,0.18485,0.96958,0.77513,0.9395
1,,0.65252,0.30171,0.51007,0.53671,0.17485,0.95958,0.76513,0.9295
2,,0.64252,0.29171,0.50007,0.52671,0.16485,0.94958,0.75513,0.9195
3,,0.63252,0.28171,0.49007,0.51671,0.15485,0.93958,0.74513,0.9095
4,,0.62252,0.27171,0.48007,0.50671,0.14485,0.92958,0.73513,0.8995
5,,0.61252,0.26171,0.47007,0.49671,0.13485,0.91958,0.72513,0.8895
6,,0.60252,0.25171,0.46007,0.48671,0.12485,0.90958,0.71513,0.8795
7,,0.59252,0.24171,0.45007,0.47671,0.11485,0.89958,0.70513,0.8695
8,,0.58252,0.23171,0.44007,0.46671,0.10485,0.88958,0.69513,0.8595
9,,0.57252,0.22171,0.43007,0.45671,0.09485,0.87958,0.68513,0.8495
10,,0.56252,0.21171,0.42007,0.44671,0.08485,0.86958,0.67513,0.8395
11,,0.55252,0.20171,0.41007,0.43671,0.07485,0.85958,0.66513,0.8295
12,,0.54252,0.19171,0.40007,0.42671,0.06485,0.84958,0.65513,0.8195
13,,0.53252,0.18171,0.39007,0.41671,0.05485,0.83958,0.64513,0.8095
14,,0.52252,0.17171,0.38007,0.40671,0.04485,0.82958,0.63513,0.7995
15,,0.51252,0.16171,0.37007,0.39671,0.03485,0.81958,0.62513,0.7895
16,,0.50252,0.15171,0.36007,0.38671,0.02485,0.80958,0.61513,0.7795
17,,0.49252,0.14171,0.35007,0.37671,0.01485,0.79958,0.60513,0.7695
18,,0.48252,0.13171,0.34007,0.36671,0.00485,0.78958,0.59513,0.7595
19,,0.47252,0.12171,0.33007,0.35671,-0.00515,0.77958,0.58513,0.7495
20,5,0.16252,-0.10029,0.32007,0.55871,0.99485,0.98158,0.57513,0.5275
21,5,-0.14748,-0.32229,0.31007,0.76071,1.0,1.0,0.56513,0.3055
22,2,0.05452,0.67771,0.51207,0.75071,0.778,0.69,0.34313,0.2955
23,2,0.25652,1.0,0.71407,0.74071,0.556,0.38,0.12113,0.2855
24,,0.24652,0.99,0.70407,0.73071,0.546,0.37,0.11113,0.2755
25,,0.23652,0.98,0.69407,0.72071,0.536,0.36,0.10113,0.2655
26,,0.22652,0.97,0.68407,0.71071,0.526,0.35,0.09113,0.2555
27,,0.21652,0.96,0.67407,0.70071,0.516,0.34,0.08113,0.2455
