step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872
1,,0.27093,0.5327,0.13092,0.7922,0.06455,0.97689,0.76224,0.18872
2,,0.26093,0.5227,0.12092,0.7822,0.05455,0.96689,0.75224,0.17872
3,,0.25093,0.5127,0.11092,0.7722,0.04455,0.95689,0.74224,0.16872
4,,0.24093,0.5027,0.10092,0.7622,0.03455,0.94689,0.73224,0.15872
5,,0.23093,0.4927,0.09092,0.7522,0.02455,0.93689,0.72224,0.14872
6,,0.22093,0.4827,0.08092,0.7422,0.01455,0.92689,0.71224,0.13872
7,,0.21093,0.4727,0.07092,0.7322,0.00455,0.91689,0.70224,0.12872
8,,0.20093,0.4627,0.06092,0.7222,-0.00545,0.90689,0.69224,0.11872
9,5,-0.10907,0.2407,0.05092,0.9242,0.99455,1.0,0.68224,-0.10328
10,5,-0.41907,0.0187,0.04092,1.0,1.0,1.0,0.67224,-0.32528
11,1,0.58093,0.2207,0.03092,0.778,0.69,0.778,0.66224,-0.12328
12,1,1.0,0.4227,0.02092,0.556,0.38,0.556,0.65224,0.07872
13,,0.99,0.4127,0.01092,0.546,0.37,0.546,0.64224,0.06872
14,,0.98,0.4027,0.00092,0.536,0.36,0.536,0.63224,0.05872
15,,0.97,0.3927,-0.00908,0.526,0.35,0.526,0.62224,0.04872
16,3,0.96,0.5947,0.99092,0.728,0.34,0.304,0.31224,-0.17328
17,3,0.95,0.7967,1.0,0.93,0.33,0.082,0.00224,-0.39528
18,8,1.0,0.7867,0.778,0.62,0.108,0.072,0.20424,0.60472
19,8,1.0,0.7767,0.556,0.31,-0.114,0.062,0.40624,1.0
20,5,0.69,0.5547,0.546,0.512,0.886,0.264,0.39624,0.778
21,5,0.38,0.3327,0.536,0.714,1.0,0.466,0.38624,0.556
22,,0.37,0.3227,0.526,0.704,0.99,0.456,0.37624,0.546
23,,0.36,0.3127,0.516,0.694,0.98,0.446,0.36624,0.536
24,,0.35,0.3027,0.506,0.684,0.97,0.436,0.35624,0.526
25,,0.34,0.2927,0.496,0.674,0.96,0.426,0.34624,0.516
26,,0.33,0.2827,0.486,0.664,0.95,0.416,0.33624,0.506
27,,0.32,0.2727,0.476,0.654,0.94,0.406,0.32624,0.496
28,,0.31,0.2627,0.466,0.644,0.93,0.396,0.31624,0.486
29,,0.3,0.2527,0.456,0.634,0.92,0.386,0.30624,0.476
30,,0.29,0.2427,0.446,0.624,0.91,0.376,0.29624,0.466
31,,0.28,0.2327,0.436,0.614,0.9,0.366,0.28624,0.456
32,,0.27,0.2227,0.426,0.604,0.89,0.356,0.27624,0.446
33,,0.26,0.2127,0.416,0.594,0.88,0.346,0.26624,0.436
34,,0.25,0.2027,0.406,0.584,0.87,0.336,0.25624,0.426
35,,0.24,0.1927,0.396,0.574,0.86,0.326,0.24624,0.416
36,,0.23,0.1827,0.386,0.564,0.85,0.316,0.23624,0.406
37,,0.22,0.1727,0.376,0.554,0.84,0.306,0.22624,0.396
38,,0.21,0.1627,0.366,0.544,0.83,0.296,0.21624,0.386
39,,0.2,0.1527,0.356,0.534,0.82,0.286,0.20624,0.376
40,,0.19,0.1427,0.346,0.524,0.81,0.276,0.19624,0.366
41,,0.18,0.1327,0.336,0.514,0.8,0.266,0.18624,0.356
42,,0.17,0.1227,0.326,0.504,0.79,0.256,0.17624,0.346
43,,0.16,0.1127,0.316,0.494,0.78,0.246,0.16624,0.336
44,,0.15,0.1027,0.306,0.484,0.77,0.236,0.15624,0.326
45,,0.14,0.0927,0.296,0.474,0.76,0.226,0.14624,0.316
46,,0.13,0.0827,0.286,0.464,0.75,0.216,0.13624,0.306
47,,0.12,0.0727,0.276,0.454,0.74,0.206,0.12624,0.296
48,,0.11,0.0627,0.266,0.444,0.73,0.196,0.11624,0.286
49,,0.1,0.0527,0.256,0.434,0.72,0.186,0.10624,0.276
50,,0.09,0.0427,0.246,0.424,0.71,0.176,0.09624,0.266
51,,0.08,0.0327,0.236,0.414,0.7,0.166,0.08624,0.256
52,,0.07,0.0227,0.226,0.404,0.69,0.156,0.07624,0.246
53,,0.06,0.0127,0.216,0.394,0.68,0.146,0.06624,0.236
54,,0.05,0.0027,0.206,0.384,0.67,0.136,0.05624,0.226
55,,0.04,-0.0073,0.196,0.374,0.66,0.126,0.04624,0.216
56,2,0.242,0.9927,0.398,0.364,0.438,-0.184,-0.17576,0.206
57,2,0.444,1.0,0.6,0.354,0.216,-0.494,-0.39776,0.196
58,6,0.222,0.69,0.378,0.344,0.418,0.506,-0.19576,0.186
59,6,0.0,0.38,0.156,0.334,0.62,1.0,0.00624,0.176
60,,-0.01,0.37,0.146,0.324,0.61,0.99,-0.00376,0.166
61,1,0.99,0.572,0.136,0.102,0.3,0.768,-0.01376,0.368
62,1,1.0,0.774,0.126,-0.12,-0.01,0.546,-0.02376,0.57
