step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21876,0.5581,0.40384,0.06489,0.25392,0.24688,0.6963,0.71227
1,,0.20876,0.5481,0.39384,0.05489,0.24392,0.23688,0.6863,0.70227
2,,0.19876,0.5381,0.38384,0.04489,0.23392,0.22688,0.6763,0.69227
3,,0.18876,0.5281,0.37384,0.03489,0.22392,0.21688,0.6663,0.68227
4,,0.17876,0.5181,0.36384,0.02489,0.21392,0.20688,0.6563,0.67227
5,,0.16876,0.5081,0.35384,0.01489,0.20392,0.19688,0.6463,0.66227
6,,0.15876,0.4981,0.34384,0.00489,0.19392,0.18688,0.6363,0.65227
7,,0.14876,0.4881,0.33384,-0.00511,0.18392,0.17688,0.6263,0.64227
8,4,-0.07324,0.4781,0.53584,0.99489,0.38592,0.16688,0.4043,0.33227
9,4,-0.29524,0.4681,0.73784,1.0,0.58792,0.15688,0.1823,0.02227
10,1,0.70476,0.6701,0.72784,0.778,0.27792,-0.06512,0.1723,0.22427
11,1,1.0,0.8721,0.71784,0.556,-0.03208,-0.28712,0.1623,0.42627
12,6,0.778,0.5621,0.49584,0.546,0.16992,0.71288,0.3643,0.41627
13,6,0.556,0.2521,0.27384,0.536,0.37192,1.0,0.5663,0.40627
14,,0.546,0.2421,0.26384,0.526,0.36192,0.99,0.5563,0.39627
15,,0.536,0.2321,0.25384,0.516,0.35192,0.98,0.5463,0.38627
16,,0.526,0.2221,0.24384,0.506,0.34192,0.97,0.5363,0.37627
17,,0.516,0.2121,0.23384,0.496,0.33192,0.96,0.5263,0.36627
18,,0.506,0.2021,0.22384,0.486,0.32192,0.95,0.5163,0.35627
19,,0.496,0.1921,0.21384,0.476,0.31192,0.94,0.5063,0.34627
20,,0.486,0.1821,0.20384,0.466,0.30192,0.93,0.4963,0.33627
21,,0.476,0.1721,0.19384,0.456,0.29192,0.92,0.4863,0.32627
22,,0.466,0.1621,0.18384,0.446,0.28192,0.91,0.4763,0.31627
23,,0.456,0.1521,0.17384,0.436,0.27192,0.9,0.4663,0.30627
24,,0.446,0.1421,0.16384,0.426,0.26192,0.89,0.4563,0.29627
25,,0.436,0.1321,0.15384,0.416,0.25192,0.88,0.4463,0.28627
26,,0.426,0.1221,0.14384,0.406,0.24192,0.87,0.4363,0.27627
27,,0.416,0.1121,0.13384,0.396,0.23192,0.86,0.4263,0.26627
28,,0.406,0.1021,0.12384,0.386,0.22192,0.85,0.4163,0.25627
29,,0.396,0.0921,0.11384,0.376,0.21192,0.84,0.4063,0.24627
30,,0.386,0.0821,0.10384,0.366,0.20192,0.83,0.3963,0.23627
31,,0.376,0.0721,0.09384,0.356,0.19192,0.82,0.3863,0.22627
32,,0.366,0.0621,0.08384,0.346,0.18192,0.81,0.3763,0.21627
33,,0.356,0.0521,0.07384,0.336,0.17192,0.8,0.3663,0.20627
34,,0.346,0.0421,0.06384,0.326,0.16192,0.79,0.3563,0.19627
35,,0.336,0.0321,0.05384,0.316,0.15192,0.78,0.3463,0.18627
36,,0.326,0.0221,0.04384,0.306,0.14192,0.77,0.3363,0.17627
37,,0.316,0.0121,0.03384,0.296,0.13192,0.76,0.3263,0.16627
38,,0.306,0.0021,0.02384,0.286,0.12192,0.75,0.3163,0.15627
39,,0.296,-0.0079,0.01384,0.276,0.11192,0.74,0.3063,0.14627
40,2,0.498,0.9921,0.21584,0.266,-0.11008,0.43,0.0843,0.13627
41,2,0.7,1.0,0.41784,0.256,-0.33208,0.12,-0.1377,0.12627
42,5,0.39,0.778,0.40784,0.458,0.66792,0.322,-0.1477,-0.09573
43,5,0.08,0.556,0.39784,0.66,1.0,0.524,-0.1577,-0.31773
44,8,0.282,0.546,0.17584,0.35,0.778,0.514,0.0443,0.68227
45,8,0.484,0.536,-0.04616,0.04,0.556,0.504,0.2463,1.0
46,3,0.474,0.738,0.95384,0.242,0.546,0.282,-0.0637,0.778
47,3,0.464,0.94,1.0,0.444,0.536,0.06,-0.3737,0.556
48,7,0.454,0.718,0.69,0.222,0.526,0.262,0.6263,0.758
49,7,0.444,0.496,0.38,0.0,0.516,0.464,1.0,0.96
50,,0.434,0.486,0.37,-0.01,0.506,0.454,0.99,0.95
51,4,0.212,0.476,0.572,0.99,0.708,0.444,0.768,0.64
52,4,-0.01,0.466,0.774,1.0,0.91,0.434,0.546,0.33
53,1,0.99,0.668,0.764,0.778,0.6,0.212,0.536,0.532
54,1,1.0,0.87,0.754,0.556,0.29,-0.01,0.526,0.734
55,6,0.778,0.56,0.532,0.546,0.492,0.99,0.728,0.724
56,6,0.556,0.25,0.31,0.536,0.694,1.0,0.93,0.714
57,,0.546,0.24,0.3,0.526,0.684,0.99,0.92,0.704
58,,0.536,0.23,0.29,0.516,0.674,0.98,0.91,0.694
59,,0.526,0.22,0.28,0.506,0.664,0.97,0.9,0.684
60,,0.516,0.21,0.27,0.496,0.654,0.96,0.89,0.674
61,,0.506,0.2,0.26,0.486,0.644,0.95,0.88,0.664
62,,0.496,0.19,0.25,0.476,0.634,0.94,0.87,0.654
63,,0.486,0.18,0.24,0.466,0.624,0.93,0.86,0.644
64,,0.476,0.17,0.23,0.456,0.614,0.92,0.85,0.634
65,,0.466,0.16,0.22,0.446,0.604,0.91,0.84,0.624
66,,0.456,0.15,0.21,0.436,0.594,0.9,0.83,0.614
67,,0.446,0.14,0.2,0.426,0.584,0.89,0.82,0.604
68,,0.436,0.13,0.19,0.416,0.574,0.88,0.81,0.594
69,,0.426,0.12,0.18,0.406,0.564,0.87,0.8,0.584
70,,0.416,0.11,0.17,0.396,0.554,0.86,0.79,0.574
71,,0.406,0.1,0.16,0.386,0.544,0.85,0.78,0.564
72,,0.396,0.09,0.15,0.376,0.534,0.84,0.77,0.554
73,,0.386,0.08,0.14,0.366,0.524,0.83,0.76,0.544
74,,0.376,0.07,0.13,0.356,0.514,0.82,0.75,0.534
75,,0.366,0.06,0.12,0.346,0.504,0.81,0.74,0.524
76,,0.356,0.05,0.11,0.336,0.494,0.8,0.73,0.514
77,,0.346,0.04,0.1,0.326,0.484,0.79,0.72,0.504
78,,0.336,0.03,0.09,0.316,0.474,0.78,0.71,0.494
79,,0.326,0.02,0.08,0.306,0.464,0.77,0.7,0.484
80,,0.316,0.01,0.07,0.296,0.454,0.76,0.69,0.474
81,,0.306,0.0,0.06,0.286,0.444,0.75,0.68,0.464
82,,0.296,-0.01,0.05,0.276,0.434,0.74,0.67,0.454
83,2,0.498,0.99,0.252,0.266,0.212,0.43,0.448,0.444
84,2,0.7,1.0,0.454,0.256,-0.01,0.12,0.226,0.434
85,5,0.39,0.778,0.444,0.458,0.99,0.322,0.216,0.212
86,5,0.08,0.556,0.434,0.66,1.0,0.524,0.206,-0.01
87,8,0.282,0.546,0.212,0.35,0.778,0.514,0.408,0.99
88,8,0.484,0.536,-0.01,0.04,0.556,0.504,0.61,1.0
89,3,0.474,0.738,0.99,0.242,0.546,0.282,0.3,0.778
90,3,0.464,0.94,1.0,0.444,0.536,0.06,-0.01,0.556
91,7,0.454,0.718,0.69,0.222,0.526,0.262,0.99,0.758
92,7,0.444,0.496,0.38,0.0,0.516,0.464,1.0,0.96
93,,0.434,0.486,0.37,-0.01,0.506,0.454,0.99,0.95
94,4,0.212,0.476,0.572,0.99,0.708,0.444,0.768,0.64
95,4,-0.01,0.466,0.774,1.0,0.91,0.434,0.546,0.33
96,1,0.99,0.668,0.764,0.778,0.6,0.212,0.536,0.532
97,1,1.0,0.87,0.754,0.556,0.29,-0.01,0.526,0.734
98,6,0.778,0.56,0.532,0.546,0.492,0.99,0.728,0.724
99,6,0.556,0.25,0.31,0.536,0.694,1.0,0.93,0.714
100,,0.546,0.24,0.3,0.526,0.684,0.99,0.92,0.704
101,,0.536,0.23,0.29,0.516,0.674,0.98,0.91,0.694
102,,0.526,0.22,0.28,0.506,0.664,0.97,0.9,0.684
103,,0.516,0.21,0.27,0.496,0.654,0.96,0.89,0.674
104,,0.506,0.2,0.26,0.486,0.644,0.95,0.88,0.664
105,,0.496,0.19,0.25,0.476,0.634,0.94,0.87,0.654
106,,0.486,0.18,0.24,0.466,0.624,0.93,0.86,0.644
107,,0.476,0.17,0.23,0.456,0.614,0.92,0.85,0.634
108,,0.466,0.16,0.22,0.446,0.604,0.91,0.84,0.624
109,,0.456,0.15,0.21,0.436,0.594,0.9,0.83,0.614
110,,0.446,0.14,0.2,0.426,0.584,0.89,0.82,0.604
111,,0.436,0.13,0.19,0.416,0.574,0.88,0.81,0.594
112,,0.426,0.12,0.18,0.406,0.564,0.87,0.8,0.584
113,,0.416,0.11,0.17,0.396,0.554,0.86,0.79,0.574
114,,0.406,0.1,0.16,0.386,0.544,0.85,0.78,0.564
115,,0.396,0.09,0.15,0.376,0.534,0.84,0.77,0.554
116,,0.386,0.08,0.14,0.366,0.524,0.83,0.76,0.544
117,,0.376,0.07,0.13,0.356,0.514,0.82,0.75,0.534
118,,0.366,0.06,0.12,0.346,0.504,0.81,0.74,0.524
119,,0.356,0.05,0.11,0.336,0.494,0.8,0.73,0.514
120,,0.346,0.04,0.1,0.326,0.484,0.79,0.72,0.504
121,,0.336,0.03,0.09,0.316,0.474,0.78,0.71,0.494
122,,0.326,0.02,0.08,0.306,0.464,0.77,0.7,0.484
123,,0.316,0.01,0.07,0.296,0.454,0.76,0.69,0.474
124,,0.306,0.0,0.06,0.286,0.444,0.75,0.68,0.464
125,,0.296,-0.01,0.05,0.276,0.434,0.74,0.67,0.454
126,2,0.498,0.99,0.252,0.266,0.212,0.43,0.448,0.444
127,2,0.7,1.0,0.454,0.256,-0.01,0.12,0.226,0.434
128,5,0.39,0.778,0.444,0.458,0.99,0.322,0.216,0.212
129,5,0.08,0.556,0.434,0.66,1.0,0.524,0.206,-0.01
130,8,0.282,0.546,0.212,0.35,0.778,0.514,0.408,0.99
