step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675
1,,0.07849,0.18598,0.03523,0.31533,0.37868,0.26135,0.81874,0.34675
2,,0.06849,0.17598,0.02523,0.30533,0.36868,0.25135,0.80874,0.33675
3,,0.05849,0.16598,0.01523,0.29533,0.35868,0.24135,0.79874,0.32675
4,,0.04849,0.15598,0.00523,0.28533,0.34868,0.23135,0.78874,0.31675
5,,0.03849,0.14598,-0.00477,0.27533,0.33868,0.22135,0.77874,0.30675
6,3,0.02849,0.34798,0.99523,0.47733,0.32868,-0.00065,0.46874,0.08475
7,3,0.01849,0.54998,1.0,0.67933,0.31868,-0.22265,0.15874,-0.13725
8,6,-0.20351,0.23998,0.778,0.66933,0.52068,0.77735,0.36074,-0.14725
9,6,-0.42551,-0.07002,0.556,0.65933,0.72268,1.0,0.56274,-0.15725
10,1,0.57449,0.13198,0.546,0.43733,0.41268,0.778,0.55274,0.04475
11,1,1.0,0.33398,0.536,0.21533,0.10268,0.556,0.54274,0.24675
12,,0.99,0.32398,0.526,0.20533,0.09268,0.546,0.53274,0.23675
13,,0.98,0.31398,0.516,0.19533,0.08268,0.536,0.52274,0.22675
14,,0.97,0.30398,0.506,0.18533,0.07268,0.526,0.51274,0.21675
15,,0.96,0.29398,0.496,0.17533,0.06268,0.516,0.50274,0.20675
16,,0.95,0.28398,0.486,0.16533,0.05268,0.506,0.49274,0.19675
17,,0.94,0.27398,0.476,0.15533,0.04268,0.496,0.48274,0.18675
18,,0.93,0.26398,0.466,0.14533,0.03268,0.486,0.47274,0.17675
19,,0.92,0.25398,0.456,0.13533,0.02268,0.476,0.46274,0.16675
20,,0.91,0.24398,0.446,0.12533,0.01268,0.466,0.45274,0.15675
21,,0.9,0.23398,0.436,0.11533,0.00268,0.456,0.44274,0.14675
22,,0.89,0.22398,0.426,0.10533,-0.00732,0.446,0.43274,0.13675
23,5,0.58,0.00198,0.416,0.30733,0.99268,0.648,0.42274,-0.08525
24,5,0.27,-0.22002,0.406,0.50933,1.0,0.85,0.41274,-0.30725
25,8,0.472,-0.23002,0.184,0.19933,0.778,0.84,0.61474,0.69275
26,8,0.674,-0.24002,-0.038,-0.11067,0.556,0.83,0.81674,1.0
27,2,0.876,0.75998,0.164,-0.12067,0.334,0.52,0.59474,0.99
28,2,1.0,1.0,0.366,-0.13067,0.112,0.21,0.37274,0.98
29,4,0.778,0.99,0.568,0.86933,0.314,0.2,0.15074,0.67
