step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20306,0.94285,0.59887,0.69478,0.88047,0.62435,0.29563,0.10549
1,,0.19306,0.93285,0.58887,0.68478,0.87047,0.61435,0.28563,0.09549
2,,0.18306,0.92285,0.57887,0.67478,0.86047,0.60435,0.27563,0.08549
3,,0.17306,0.91285,0.56887,0.66478,0.85047,0.59435,0.26563,0.07549
4,,0.16306,0.90285,0.55887,0.65478,0.84047,0.58435,0.25563,0.06549
5,,0.15306,0.89285,0.54887,0.64478,0.83047,0.57435,0.24563,0.05549
6,,0.14306,0.88285,0.53887,0.63478,0.82047,0.56435,0.23563,0.04549
7,,0.13306,0.87285,0.52887,0.62478,0.81047,0.55435,0.22563,0.03549
8,,0.12306,0.86285,0.51887,0.61478,0.80047,0.54435,0.21563,0.02549
9,,0.11306,0.85285,0.50887,0.60478,0.79047,0.53435,0.20563,0.01549
10,,0.10306,0.84285,0.49887,0.59478,0.78047,0.52435,0.19563,0.00549
11,,0.09306,0.83285,0.48887,0.58478,0.77047,0.51435,0.18563,-0.00451
12,8,0.29506,0.82285,0.26687,0.27478,0.54847,0.50435,0.38763,0.99549
13,8,0.49706,0.81285,0.04487,-0.03522,0.32647,0.49435,0.58963,1.0
14,4,0.27506,0.80285,0.24687,0.96478,0.52847,0.48435,0.36763,0.69
15,4,0.05306,0.79285,0.44887,1.0,0.73047,0.47435,0.14563,0.38
16,,0.04306,0.78285,0.43887,0.99,0.72047,0.46435,0.13563,0.37
17,,0.03306,0.77285,0.42887,0.98,0.71047,0.45435,0.12563,0.36
18,,0.02306,0.76285,0.41887,0.97,0.70047,0.44435,0.11563,0.35
19,,0.01306,0.75285,0.40887,0.96,0.69047,0.43435,0.10563,0.34
20,,0.00306,0.74285,0.39887,0.95,0.68047,0.42435,0.09563,0.33
21,,-0.00694,0.73285,0.38887,0.94,0.67047,0.41435,0.08563,0.32
22,1,0.99306,0.93485,0.37887,0.718,0.36047,0.19235,0.07563,0.522
23,1,1.0,1.0,0.36887,0.496,0.05047,-0.02965,0.06563,0.724
24,6,0.778,0.69,0.14687,0.486,0.25247,0.97035,0.26763,0.714
25,6,0.556,0.38,-0.07513,0.476,0.45447,1.0,0.46963,0.704
26,3,0.546,0.582,0.92487,0.678,0.44447,0.778,0.15963,0.482
27,3,0.536,0.784,1.0,0.88,0.43447,0.556,-0.15037,0.26
28,7,0.526,0.562,0.69,0.658,0.42447,0.758,0.84963,0.462
29,7,0.516,0.34,0.38,0.436,0.41447,0.96,1.0,0.664
30,,0.506,0.33,0.37,0.426,0.40447,0.95,0.99,0.654
31,,0.496,0.32,0.36,0.416,0.39447,0.94,0.98,0.644
32,,0.486,0.31,0.35,0.406,0.38447,0.93,0.97,0.634
33,,0.476,0.3,0.34,0.396,0.37447,0.92,0.96,0.624
34,,0.466,0.29,0.33,0.386,0.36447,0.91,0.95,0.614
35,,0.456,0.28,0.32,0.376,0.35447,0.9,0.94,0.604
36,,0.446,0.27,0.31,0.366,0.34447,0.89,0.93,0.594
37,,0.436,0.26,0.3,0.356,0.33447,0.88,0.92,0.584
38,,0.426,0.25,0.29,0.346,0.32447,0.87,0.91,0.574
39,,0.416,0.24,0.28,0.336,0.31447,0.86,0.9,0.564
40,,0.406,0.23,0.27,0.326,0.30447,0.85,0.89,0.554
41,,0.396,0.22,0.26,0.316,0.29447,0.84,0.88,0.544
42,,0.386,0.21,0.25,0.306,0.28447,0.83,0.87,0.534
43,,0.376,0.2,0.24,0.296,0.27447,0.82,0.86,0.524
44,,0.366,0.19,0.23,0.286,0.26447,0.81,0.85,0.514
45,,0.356,0.18,0.22,0.276,0.25447,0.8,0.84,0.504
46,,0.346,0.17,0.21,0.266,0.24447,0.79,0.83,0.494
47,,0.336,0.16,0.2,0.256,0.23447,0.78,0.82,0.484
48,,0.326,0.15,0.19,0.246,0.22447,0.77,0.81,0.474
49,,0.316,0.14,0.18,0.236,0.21447,0.76,0.8,0.464
50,,0.306,0.13,0.17,0.226,0.20447,0.75,0.79,0.454
51,,0.296,0.12,0.16,0.216,0.19447,0.74,0.78,0.444
52,,0.286,0.11,0.15,0.206,0.18447,0.73,0.77,0.434
53,,0.276,0.1,0.14,0.196,0.17447,0.72,0.76,0.424
54,,0.266,0.09,0.13,0.186,0.16447,0.71,0.75,0.414
55,,0.256,0.08,0.12,0.176,0.15447,0.7,0.74,0.404
56,,0.246,0.07,0.11,0.166,0.14447,0.69,0.73,0.394
57,,0.236,0.06,0.1,0.156,0.13447,0.68,0.72,0.384
58,,0.226,0.05,0.09,0.146,0.12447,0.67,0.71,0.374
59,,0.216,0.04,0.08,0.136,0.11447,0.66,0.7,0.364
60,,0.206,0.03,0.07,0.126,0.10447,0.65,0.69,0.354
61,,0.196,0.02,0.06,0.116,0.09447,0.64,0.68,0.344
62,,0.186,0.01,0.05,0.106,0.08447,0.63,0.67,0.334
63,,0.176,0.0,0.04,0.096,0.07447,0.62,0.66,0.324
64,,0.166,-0.01,0.03,0.086,0.06447,0.61,0.65,0.314
65,2,0.368,0.99,0.232,0.076,-0.15753,0.3,0.428,0.304
66,2,0.57,1.0,0.434,0.066,-0.37953,-0.01,0.206,0.294
67,5,0.26,0.778,0.424,0.268,0.62047,0.192,0.196,0.072
68,5,-0.05,0.556,0.414,0.47,1.0,0.394,0.186,-0.15
69,8,0.152,0.546,0.192,0.16,0.778,0.384,0.388,0.85
70,8,0.354,0.536,-0.03,-0.15,0.556,0.374,0.59,1.0
71,4,0.132,0.526,0.172,0.85,0.758,0.364,0.368,0.69
72,4,-0.09,0.516,0.374,1.0,0.96,0.354,0.146,0.38
73,1,0.91,0.718,0.364,0.778,0.65,0.132,0.136,0.582
74,1,1.0,0.92,0.354,0.556,0.34,-0.09,0.126,0.784
75,6,0.778,0.61,0.132,0.546,0.542,0.91,0.328,0.774
76,6,0.556,0.3,-0.09,0.536,0.744,1.0,0.53,0.764
77,3,0.546,0.502,0.91,0.738,0.734,0.778,0.22,0.542
78,3,0.536,0.704,1.0,0.94,0.724,0.556,-0.09,0.32
79,7,0.526,0.482,0.69,0.718,0.714,0.758,0.91,0.522
80,7,0.516,0.26,0.38,0.496,0.704,0.96,1.0,0.724
81,,0.506,0.25,0.37,0.486,0.694,0.95,0.99,0.714
82,,0.496,0.24,0.36,0.476,0.684,0.94,0.98,0.704
83,,0.486,0.23,0.35,0.466,0.674,0.93,0.97,0.694
84,,0.476,0.22,0.34,0.456,0.664,0.92,0.96,0.684
85,,0.466,0.21,0.33,0.446,0.654,0.91,0.95,0.674
86,,0.456,0.2,0.32,0.436,0.644,0.9,0.94,0.664
87,,0.446,0.19,0.31,0.426,0.634,0.89,0.93,0.654
88,,0.436,0.18,0.3,0.416,0.624,0.88,0.92,0.644
89,,0.426,0.17,0.29,0.406,0.614,0.87,0.91,0.634
90,,0.416,0.16,0.28,0.396,0.604,0.86,0.9,0.624
91,,0.406,0.15,0.27,0.386,0.594,0.85,0.89,0.614
92,,0.396,0.14,0.26,0.376,0.584,0.84,0.88,0.604
93,,0.386,0.13,0.25,0.366,0.574,0.83,0.87,0.594
94,,0.376,0.12,0.24,0.356,0.564,0.82,0.86,0.584
95,,0.366,0.11,0.23,0.346,0.554,0.81,0.85,0.574
96,,0.356,0.1,0.22,0.336,0.544,0.8,0.84,0.564
97,,0.346,0.09,0.21,0.326,0.534,0.79,0.83,0.554
98,,0.336,0.08,0.2,0.316,0.524,0.78,0.82,0.544
99,,0.326,0.07,0.19,0.306,0.514,0.77,0.81,0.534
100,,0.316,0.06,0.18,0.296,0.504,0.76,0.8,0.524
101,,0.306,0.05,0.17,0.286,0.494,0.75,0.79,0.514
102,,0.296,0.04,0.16,0.276,0.484,0.74,0.78,0.504
103,,0.286,0.03,0.15,0.266,0.474,0.73,0.77,0.494
104,,0.276,0.02,0.14,0.256,0.464,0.72,0.76,0.484
105,,0.266,0.01,0.13,0.246,0.454,0.71,0.75,0.474
106,,0.256,0.0,0.12,0.236,0.444,0.7,0.74,0.464
107,,0.246,-0.01,0.11,0.226,0.434,0.69,0.73,0.454
108,2,0.448,0.99,0.312,0.216,0.212,0.38,0.508,0.444
109,2,0.65,1.0,0.514,0.206,-0.01,0.07,0.286,0.434
110,5,0.34,0.778,0.504,0.408,0.99,0.272,0.276,0.212
111,5,0.03,0.556,0.494,0.61,1.0,0.474,0.266,-0.01
112,8,0.232,0.546,0.272,0.3,0.778,0.464,0.468,0.99
113,8,0.434,0.536,0.05,-0.01,0.556,0.454,0.67,1.0
114,4,0.212,0.526,0.252,0.99,0.758,0.444,0.448,0.69
115,4,-0.01,0.516,0.454,1.0,0.96,0.434,0.226,0.38
116,1,0.99,0.718,0.444,0.778,0.65,0.212,0.216,0.582
117,1,1.0,0.92,0.434,0.556,0.34,-0.01,0.206,0.784
118,6,0.778,0.61,0.212,0.546,0.542,0.99,0.408,0.774
119,6,0.556,0.3,-0.01,0.536,0.744,1.0,0.61,0.764
120,3,0.546,0.502,0.99,0.738,0.734,0.778,0.3,0.542
121,3,0.536,0.704,1.0,0.94,0.724,0.556,-0.01,0.32
122,7,0.526,0.482,0.69,0.718,0.714,0.758,0.99,0.522
123,7,0.516,0.26,0.38,0.496,0.704,0.96,1.0,0.724
124,,0.506,0.25,0.37,0.486,0.694,0.95,0.99,0.714
125,,0.496,0.24,0.36,0.476,0.684,0.94,0.98,0.704
126,,0.486,0.23,0.35,0.466,0.674,0.93,0.97,0.694
127,,0.476,0.22,0.34,0.456,0.664,0.92,0.96,0.684
128,,0.466,0.21,0.33,0.446,0.654,0.91,0.95,0.674
129,,0.456,0.2,0.32,0.436,0.644,0.9,0.94,0.664
130,,0.446,0.19,0.31,0.426,0.634,0.89,0.93,0.654
