step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756
1,,0.8531,0.6133,0.3209,0.05356,0.30098,0.31518,0.71961,0.62756
2,,0.8431,0.6033,0.3109,0.04356,0.29098,0.30518,0.70961,0.61756
3,,0.8331,0.5933,0.3009,0.03356,0.28098,0.29518,0.69961,0.60756
4,,0.8231,0.5833,0.2909,0.02356,0.27098,0.28518,0.68961,0.59756
5,,0.8131,0.5733,0.2809,0.01356,0.26098,0.27518,0.67961,0.58756
6,,0.8031,0.5633,0.2709,0.00356,0.25098,0.26518,0.66961,0.57756
7,,0.7931,0.5533,0.2609,-0.00644,0.24098,0.25518,0.65961,0.56756
8,4,0.5711,0.5433,0.4629,0.99356,0.44298,0.24518,0.43761,0.25756
9,4,0.3491,0.5333,0.6649,1.0,0.64498,0.23518,0.21561,-0.05244
10,8,0.5511,0.5233,0.4429,0.69,0.42298,0.22518,0.41761,0.94756
11,8,0.7531,0.5133,0.2209,0.38,0.20098,0.21518,0.61961,1.0
12,,0.7431,0.5033,0.2109,0.37,0.19098,0.20518,0.60961,0.99
13,,0.7331,0.4933,0.2009,0.36,0.18098,0.19518,0.59961,0.98
14,,0.7231,0.4833,0.1909,0.35,0.17098,0.18518,0.58961,0.97
15,,0.7131,0.4733,0.1809,0.34,0.16098,0.17518,0.57961,0.96
16,,0.7031,0.4633,0.1709,0.33,0.15098,0.16518,0.56961,0.95
17,,0.6931,0.4533,0.1609,0.32,0.14098,0.15518,0.55961,0.94
18,,0.6831,0.4433,0.1509,0.31,0.13098,0.14518,0.54961,0.93
19,,0.6731,0.4333,0.1409,0.3,0.12098,0.13518,0.53961,0.92
20,,0.6631,0.4233,0.1309,0.29,0.11098,0.12518,0.52961,0.91
21,,0.6531,0.4133,0.1209,0.28,0.10098,0.11518,0.51961,0.9
22,,0.6431,0.4033,0.1109,0.27,0.09098,0.10518,0.50961,0.89
23,,0.6331,0.3933,0.1009,0.26,0.08098,0.09518,0.49961,0.88
24,,0.6231,0.3833,0.0909,0.25,0.07098,0.08518,0.48961,0.87
25,,0.6131,0.3733,0.0809,0.24,0.06098,0.07518,0.47961,0.86
26,,0.6031,0.3633,0.0709,0.23,0.05098,0.06518,0.46961,0.85
27,,0.5931,0.3533,0.0609,0.22,0.04098,0.05518,0.45961,0.84
28,,0.5831,0.3433,0.0509,0.21,0.03098,0.04518,0.44961,0.83
29,,0.5731,0.3333,0.0409,0.2,0.02098,0.03518,0.43961,0.82
30,,0.5631,0.3233,0.0309,0.19,0.01098,0.02518,0.42961,0.81
31,,0.5531,0.3133,0.0209,0.18,0.00098,0.01518,0.41961,0.8
32,,0.5431,0.3033,0.0109,0.17,-0.00902,0.00518,0.40961,0.79
33,5,0.2331,0.0813,0.0009,0.372,0.99098,0.20718,0.39961,0.568
34,5,-0.0769,-0.1407,-0.0091,0.574,1.0,0.40918,0.38961,0.346
35,2,0.1251,0.8593,0.1929,0.564,0.778,0.09918,0.16761,0.336
36,2,0.3271,1.0,0.3949,0.554,0.556,-0.21082,-0.05439,0.326
37,6,0.1051,0.69,0.1729,0.544,0.758,0.78918,0.14761,0.316
38,6,-0.1169,0.38,-0.0491,0.534,0.96,1.0,0.34961,0.306
39,1,0.8831,0.582,-0.0591,0.312,0.65,0.778,0.33961,0.508
40,1,1.0,0.784,-0.0691,0.09,0.34,0.556,0.32961,0.71
41,3,0.99,0.986,0.9309,0.292,0.33,0.334,0.01961,0.488
42,3,0.98,1.0,1.0,0.494,0.32,0.112,-0.29039,0.266
43,7,0.97,0.778,0.69,0.272,0.31,0.314,0.70961,0.468
44,7,0.96,0.556,0.38,0.05,0.3,0.516,1.0,0.67
45,,0.95,0.546,0.37,0.04,0.29,0.506,0.99,0.66
46,,0.94,0.536,0.36,0.03,0.28,0.496,0.98,0.65
47,,0.93,0.526,0.35,0.02,0.27,0.486,0.97,0.64
48,,0.92,0.516,0.34,0.01,0.26,0.476,0.96,0.63
49,,0.91,0.506,0.33,0.0,0.25,0.466,0.95,0.62
50,,0.9,0.496,0.32,-0.01,0.24,0.456,0.94,0.61
51,4,0.678,0.486,0.522,0.99,0.442,0.446,0.718,0.3
52,4,0.456,0.476,0.724,1.0,0.644,0.436,0.496,-0.01
53,8,0.658,0.466,0.502,0.69,0.422,0.426,0.698,0.99
54,8,0.86,0.456,0.28,0.38,0.2,0.416,0.9,1.0
55,,0.85,0.446,0.27,0.37,0.19,0.406,0.89,0.99
56,,0.84,0.436,0.26,0.36,0.18,0.396,0.88,0.98
57,,0.83,0.426,0.25,0.35,0.17,0.386,0.87,0.97
