step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14008,0.51833,0.87737,0.74077,0.69702,0.70248,0.35949,0.29359
1,,0.13008,0.50833,0.86737,0.73077,0.68702,0.69248,0.34949,0.28359
2,,0.12008,0.49833,0.85737,0.72077,0.67702,0.68248,0.33949,0.27359
3,,0.11008,0.48833,0.84737,0.71077,0.66702,0.67248,0.32949,0.26359
4,,0.10008,0.47833,0.83737,0.70077,0.65702,0.66248,0.31949,0.25359
5,,0.09008,0.46833,0.82737,0.69077,0.64702,0.65248,0.30949,0.24359
6,,0.08008,0.45833,0.81737,0.68077,0.63702,0.64248,0.29949,0.23359
7,,0.07008,0.44833,0.80737,0.67077,0.62702,0.63248,0.28949,0.22359
8,,0.06008,0.43833,0.79737,0.66077,0.61702,0.62248,0.27949,0.21359
9,,0.05008,0.42833,0.78737,0.65077,0.60702,0.61248,0.26949,0.20359
10,,0.04008,0.41833,0.77737,0.64077,0.59702,0.60248,0.25949,0.19359
11,,0.03008,0.40833,0.76737,0.63077,0.58702,0.59248,0.24949,0.18359
12,,0.02008,0.39833,0.75737,0.62077,0.57702,0.58248,0.23949,0.17359
13,,0.01008,0.38833,0.74737,0.61077,0.56702,0.57248,0.22949,0.16359
14,,8e-05,0.37833,0.73737,0.60077,0.55702,0.56248,0.21949,0.15359
15,,-0.00992,0.36833,0.72737,0.59077,0.54702,0.55248,0.20949,0.14359
16,1,0.99008,0.57033,0.71737,0.36877,0.23702,0.33048,0.19949,0.34559
17,1,1.0,0.77233,0.70737,0.14677,-0.07298,0.10848,0.18949,0.54759
18,5,0.69,0.55033,0.69737,0.34877,0.92702,0.31048,0.17949,0.32559
19,5,0.38,0.32833,0.68737,0.55077,1.0,0.51248,0.16949,0.10359
20,,0.37,0.31833,0.67737,0.54077,0.99,0.50248,0.15949,0.09359
21,,0.36,0.30833,0.66737,0.53077,0.98,0.49248,0.14949,0.08359
22,,0.35,0.29833,0.65737,0.52077,0.97,0.48248,0.13949,0.07359
23,,0.34,0.28833,0.64737,0.51077,0.96,0.47248,0.12949,0.06359
24,,0.33,0.27833,0.63737,0.50077,0.95,0.46248,0.11949,0.05359
25,,0.32,0.26833,0.62737,0.49077,0.94,0.45248,0.10949,0.04359
26,,0.31,0.25833,0.61737,0.48077,0.93,0.44248,0.09949,0.03359
27,,0.3,0.24833,0.60737,0.47077,0.92,0.43248,0.08949,0.02359
28,,0.29,0.23833,0.59737,0.46077,0.91,0.42248,0.07949,0.01359
29,,0.28,0.22833,0.58737,0.45077,0.9,0.41248,0.06949,0.00359
30,,0.27,0.21833,0.57737,0.44077,0.89,0.40248,0.05949,-0.00641
31,8,0.472,0.20833,0.35537,0.13077,0.668,0.39248,0.26149,0.99359
32,8,0.674,0.19833,0.13337,-0.17923,0.446,0.38248,0.46349,1.0
33,4,0.452,0.18833,0.33537,0.82077,0.648,0.37248,0.24149,0.69
34,4,0.23,0.17833,0.53737,1.0,0.85,0.36248,0.01949,0.38
35,,0.22,0.16833,0.52737,0.99,0.84,0.35248,0.00949,0.37
36,,0.21,0.15833,0.51737,0.98,0.83,0.34248,-0.00051,0.36
37,7,0.2,-0.06367,0.20737,0.758,0.82,0.54448,0.99949,0.562
38,7,0.19,-0.28567,-0.10263,0.536,0.81,0.74648,1.0,0.764
39,2,0.392,0.71433,0.09937,0.526,0.588,0.43648,0.778,0.754
40,2,0.594,1.0,0.30137,0.516,0.366,0.12648,0.556,0.744
41,,0.584,0.99,0.29137,0.506,0.356,0.11648,0.546,0.734
42,,0.574,0.98,0.28137,0.496,0.346,0.10648,0.536,0.724
43,,0.564,0.97,0.27137,0.486,0.336,0.09648,0.526,0.714
44,,0.554,0.96,0.26137,0.476,0.326,0.08648,0.516,0.704
45,,0.544,0.95,0.25137,0.466,0.316,0.07648,0.506,0.694
46,,0.534,0.94,0.24137,0.456,0.306,0.06648,0.496,0.684
47,,0.524,0.93,0.23137,0.446,0.296,0.05648,0.486,0.674
48,,0.514,0.92,0.22137,0.436,0.286,0.04648,0.476,0.664
49,,0.504,0.91,0.21137,0.426,0.276,0.03648,0.466,0.654
50,,0.494,0.9,0.20137,0.416,0.266,0.02648,0.456,0.644
51,,0.484,0.89,0.19137,0.406,0.256,0.01648,0.446,0.634
52,,0.474,0.88,0.18137,0.396,0.246,0.00648,0.436,0.624
53,,0.464,0.87,0.17137,0.386,0.236,-0.00352,0.426,0.614
54,6,0.242,0.56,-0.05063,0.376,0.438,0.99648,0.628,0.604
55,6,0.02,0.25,-0.27263,0.366,0.64,1.0,0.83,0.594
56,3,0.01,0.452,0.72737,0.568,0.63,0.778,0.52,0.372
57,3,0.0,0.654,1.0,0.77,0.62,0.556,0.21,0.15
58,,-0.01,0.644,0.99,0.76,0.61,0.546,0.2,0.14
59,1,0.99,0.846,0.98,0.538,0.3,0.324,0.19,0.342
60,1,1.0,1.0,0.97,0.316,-0.01,0.102,0.18,0.544
61,5,0.69,0.778,0.96,0.518,0.99,0.304,0.17,0.322
62,5,0.38,0.556,0.95,0.72,1.0,0.506,0.16,0.1
63,,0.37,0.546,0.94,0.71,0.99,0.496,0.15,0.09
64,,0.36,0.536,0.93,0.7,0.98,0.486,0.14,0.08
65,,0.35,0.526,0.92,0.69,0.97,0.476,0.13,0.07
66,,0.34,0.516,0.91,0.68,0.96,0.466,0.12,0.06
67,,0.33,0.506,0.9,0.67,0.95,0.456,0.11,0.05
68,,0.32,0.496,0.89,0.66,0.94,0.446,0.1,0.04
69,,0.31,0.486,0.88,0.65,0.93,0.436,0.09,0.03
70,,0.3,0.476,0.87,0.64,0.92,0.426,0.08,0.02
71,,0.29,0.466,0.86,0.63,0.91,0.416,0.07,0.01
72,,0.28,0.456,0.85,0.62,0.9,0.406,0.06,0.0
73,,0.27,0.446,0.84,0.61,0.89,0.396,0.05,-0.01
74,8,0.472,0.436,0.618,0.3,0.668,0.386,0.252,0.99
75,8,0.674,0.426,0.396,-0.01,0.446,0.376,0.454,1.0
76,4,0.452,0.416,0.598,0.99,0.648,0.366,0.232,0.69
77,4,0.23,0.406,0.8,1.0,0.85,0.356,0.01,0.38
78,,0.22,0.396,0.79,0.99,0.84,0.346,0.0,0.37
79,,0.21,0.386,0.78,0.98,0.83,0.336,-0.01,0.36
80,7,0.2,0.164,0.47,0.758,0.82,0.538,0.99,0.562
81,7,0.19,-0.058,0.16,0.536,0.81,0.74,1.0,0.764
82,2,0.392,0.942,0.362,0.526,0.588,0.43,0.778,0.754
83,2,0.594,1.0,0.564,0.516,0.366,0.12,0.556,0.744
84,,0.584,0.99,0.554,0.506,0.356,0.11,0.546,0.734
85,,0.574,0.98,0.544,0.496,0.346,0.1,0.536,0.724
86,,0.564,0.97,0.534,0.486,0.336,0.09,0.526,0.714
87,,0.554,0.96,0.524,0.476,0.326,0.08,0.516,0.704
88,,0.544,0.95,0.514,0.466,0.316,0.07,0.506,0.694
89,,0.534,0.94,0.504,0.456,0.306,0.06,0.496,0.684
90,,0.524,0.93,0.494,0.446,0.296,0.05,0.486,0.674
91,,0.514,0.92,0.484,0.436,0.286,0.04,0.476,0.664
92,,0.504,0.91,0.474,0.426,0.276,0.03,0.466,0.654
93,,0.494,0.9,0.464,0.416,0.266,0.02,0.456,0.644
94,,0.484,0.89,0.454,0.406,0.256,0.01,0.446,0.634
95,,0.474,0.88,0.444,0.396,0.246,0.0,0.436,0.624
96,,0.464,0.87,0.434,0.386,0.236,-0.01,0.426,0.614
97,6,0.242,0.56,0.212,0.376,0.438,0.99,0.628,0.604
98,6,0.02,0.25,-0.01,0.366,0.64,1.0,0.83,0.594
99,3,0.01,0.452,0.99,0.568,0.63,0.778,0.52,0.372
100,3,0.0,0.654,1.0,0.77,0.62,0.556,0.21,0.15
101,,-0.01,0.644,0.99,0.76,0.61,0.546,0.2,0.14
102,1,0.99,0.846,0.98,0.538,0.3,0.324,0.19,0.342
103,1,1.0,1.0,0.97,0.316,-0.01,0.102,0.18,0.544
104,5,0.69,0.778,0.96,0.518,0.99,0.304,0.17,0.322
105,5,0.38,0.556,0.95,0.72,1.0,0.506,0.16,0.1
106,,0.37,0.546,0.94,0.71,0.99,0.496,0.15,0.09
107,,0.36,0.536,0.93,0.7,0.98,0.486,0.14,0.08
108,,0.35,0.526,0.92,0.69,0.97,0.476,0.13,0.07
109,,0.34,0.516,0.91,0.68,0.96,0.466,0.12,0.06
110,,0.33,0.506,0.9,0.67,0.95,0.456,0.11,0.05
111,,0.32,0.496,0.89,0.66,0.94,0.446,0.1,0.04
112,,0.31,0.486,0.88,0.65,0.93,0.436,0.09,0.03
113,,0.3,0.476,0.87,0.64,0.92,0.426,0.08,0.02
114,,0.29,0.466,0.86,0.63,0.91,0.416,0.07,0.01
115,,0.28,0.456,0.85,0.62,0.9,0.406,0.06,0.0
116,,0.27,0.446,0.84,0.61,0.89,0.396,0.05,-0.01
117,8,0.472,0.436,0.618,0.3,0.668,0.386,0.252,0.99
118,8,0.674,0.426,0.396,-0.01,0.446,0.376,0.454,1.0
119,4,0.452,0.416,0.598,0.99,0.648,0.366,0.232,0.69
120,4,0.23,0.406,0.8,1.0,0.85,0.356,0.01,0.38
121,,0.22,0.396,0.79,0.99,0.84,0.346,0.0,0.37
122,,0.21,0.386,0.78,0.98,0.83,0.336,-0.01,0.36
123,7,0.2,0.164,0.47,0.758,0.82,0.538,0.99,0.562
124,7,0.19,-0.058,0.16,0.536,0.81,0.74,1.0,0.764
125,2,0.392,0.942,0.362,0.526,0.588,0.43,0.778,0.754
126,2,0.594,1.0,0.564,0.516,0.366,0.12,0.556,0.744
127,,0.584,0.99,0.554,0.506,0.356,0.11,0.546,0.734
128,,0.574,0.98,0.544,0.496,0.346,0.1,0.536,0.724
129,,0.564,0.97,0.534,0.486,0.336,0.09,0.526,0.714
130,,0.554,0.96,0.524,0.476,0.326,0.08,0.516,0.704
131,,0.544,0.95,0.514,0.466,0.316,0.07,0.506,0.694
132,,0.534,0.94,0.504,0.456,0.306,0.06,0.496,0.684
133,,0.524,0.93,0.494,0.446,0.296,0.05,0.486,0.674
