step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938
1,,0.87721,0.46221,0.10959,0.70324,0.75079,0.55128,0.76097,0.4838
2,,0.86721,0.45221,0.09959,0.69324,0.74079,0.54128,0.75097,0.4738
3,,0.85721,0.44221,0.08959,0.68324,0.73079,0.53128,0.74097,0.4638
4,,0.84721,0.43221,0.07959,0.67324,0.72079,0.52128,0.73097,0.4538
5,,0.83721,0.42221,0.06959,0.66324,0.71079,0.51128,0.72097,0.4438
6,,0.82721,0.41221,0.05959,0.65324,0.70079,0.50128,0.71097,0.4338
7,,0.81721,0.40221,0.04959,0.64324,0.69079,0.49128,0.70097,0.4238
8,,0.80721,0.39221,0.03959,0.63324,0.68079,0.48128,0.69097,0.4138
9,,0.79721,0.38221,0.02959,0.62324,0.67079,0.47128,0.68097,0.4038
10,,0.78721,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938
11,,0.77721,0.36221,0.00959,0.60324,0.65079,0.45128,0.66097,0.3838
12,,0.76721,0.35221,-0.00041,0.59324,0.64079,0.44128,0.65097,0.3738
13,3,0.75721,0.55421,0.99959,0.79524,0.63079,0.21928,0.34097,0.1518
14,3,0.74721,0.75621,1.0,0.99724,0.62079,-0.00272,0.03097,-0.0702
15,8,0.94921,0.74621,0.778,0.68724,0.39879,-0.01272,0.23297,0.9298
16,8,1.0,0.73621,0.556,0.37724,0.17679,-0.02272,0.43497,1.0
17,6,0.778,0.42621,0.334,0.36724,0.37879,0.97728,0.63697,0.99
18,6,0.556,0.11621,0.112,0.35724,0.58079,1.0,0.83897,0.98
19,,0.546,0.10621,0.102,0.34724,0.57079,0.99,0.82897,0.97
20,,0.536,0.09621,0.092,0.33724,0.56079,0.98,0.81897,0.96
21,,0.526,0.08621,0.082,0.32724,0.55079,0.97,0.80897,0.95
22,,0.516,0.07621,0.072,0.31724,0.54079,0.96,0.79897,0.94
23,,0.506,0.06621,0.062,0.30724,0.53079,0.95,0.78897,0.93
24,,0.496,0.05621,0.052,0.29724,0.52079,0.94,0.77897,0.92
25,,0.486,0.04621,0.042,0.28724,0.51079,0.93,0.76897,0.91
26,,0.476,0.03621,0.032,0.27724,0.50079,0.92,0.75897,0.9
27,,0.466,0.02621,0.022,0.26724,0.49079,0.91,0.74897,0.89
28,,0.456,0.01621,0.012,0.25724,0.48079,0.9,0.73897,0.88
29,,0.446,0.00621,0.002,0.24724,0.47079,0.89,0.72897,0.87
30,,0.436,-0.00379,-0.008,0.23724,0.46079,0.88,0.71897,0.86
31,3,0.426,0.19821,0.992,0.43924,0.45079,0.658,0.40897,0.638
32,3,0.416,0.40021,1.0,0.64124,0.44079,0.436,0.09897,0.416
33,,0.406,0.39021,0.99,0.63124,0.43079,0.426,0.08897,0.406
34,,0.396,0.38021,0.98,0.62124,0.42079,0.416,0.07897,0.396
35,,0.386,0.37021,0.97,0.61124,0.41079,0.406,0.06897,0.386
36,,0.376,0.36021,0.96,0.60124,0.40079,0.396,0.05897,0.376
37,,0.366,0.35021,0.95,0.59124,0.39079,0.386,0.04897,0.366
38,,0.356,0.34021,0.94,0.58124,0.38079,0.376,0.03897,0.356
39,,0.346,0.33021,0.93,0.57124,0.37079,0.366,0.02897,0.346
40,,0.336,0.32021,0.92,0.56124,0.36079,0.356,0.01897,0.336
41,,0.326,0.31021,0.91,0.55124,0.35079,0.346,0.00897,0.326
42,,0.316,0.30021,0.9,0.54124,0.34079,0.336,-0.00103,0.316
43,7,0.306,0.07821,0.59,0.31924,0.33079,0.538,0.99897,0.518
44,7,0.296,-0.14379,0.28,0.09724,0.32079,0.74,1.0,0.72
45,2,0.498,0.85621,0.482,0.08724,0.09879,0.43,0.778,0.71
46,2,0.7,1.0,0.684,0.07724,-0.12321,0.12,0.556,0.7
47,5,0.39,0.778,0.674,0.27924,0.87679,0.322,0.546,0.478
48,5,0.08,0.556,0.664,0.48124,1.0,0.524,0.536,0.256
49,,0.07,0.546,0.654,0.47124,0.99,0.514,0.526,0.246
50,,0.06,0.536,0.644,0.46124,0.98,0.504,0.516,0.236
51,,0.05,0.526,0.634,0.45124,0.97,0.494,0.506,0.226
52,,0.04,0.516,0.624,0.44124,0.96,0.484,0.496,0.216
53,,0.03,0.506,0.614,0.43124,0.95,0.474,0.486,0.206
54,,0.02,0.496,0.604,0.42124,0.94,0.464,0.476,0.196
55,,0.01,0.486,0.594,0.41124,0.93,0.454,0.466,0.186
