step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69581,0.85836,0.32596,0.22024,0.71115,0.8095,0.34867,0.09618
1,,0.68581,0.84836,0.31596,0.21024,0.70115,0.7995,0.33867,0.08618
2,,0.67581,0.83836,0.30596,0.20024,0.69115,0.7895,0.32867,0.07618
3,,0.66581,0.82836,0.29596,0.19024,0.68115,0.7795,0.31867,0.06618
4,,0.65581,0.81836,0.28596,0.18024,0.67115,0.7695,0.30867,0.05618
5,,0.64581,0.80836,0.27596,0.17024,0.66115,0.7595,0.29867,0.04618
6,,0.63581,0.79836,0.26596,0.16024,0.65115,0.7495,0.28867,0.03618
7,,0.62581,0.78836,0.25596,0.15024,0.64115,0.7395,0.27867,0.02618
8,,0.61581,0.77836,0.24596,0.14024,0.63115,0.7295,0.26867,0.01618
9,,0.60581,0.76836,0.23596,0.13024,0.62115,0.7195,0.25867,0.00618
10,,0.59581,0.75836,0.22596,0.12024,0.61115,0.7095,0.24867,-0.00382
11,8,0.79781,0.74836,0.00396,-0.18976,0.38915,0.6995,0.45067,0.99618
12,8,0.99981,0.73836,-0.21804,-0.49976,0.16715,0.6895,0.65267,1.0
13,4,0.77781,0.72836,-0.01604,0.50024,0.36915,0.6795,0.43067,0.69
14,4,0.55581,0.71836,0.18596,1.0,0.57115,0.6695,0.20867,0.38
15,,0.54581,0.70836,0.17596,0.99,0.56115,0.6595,0.19867,0.37
16,,0.53581,0.69836,0.16596,0.98,0.55115,0.6495,0.18867,0.36
17,,0.52581,0.68836,0.15596,0.97,0.54115,0.6395,0.17867,0.35
18,,0.51581,0.67836,0.14596,0.96,0.53115,0.6295,0.16867,0.34
19,,0.50581,0.66836,0.13596,0.95,0.52115,0.6195,0.15867,0.33
20,,0.49581,0.65836,0.12596,0.94,0.51115,0.6095,0.14867,0.32
21,,0.48581,0.64836,0.11596,0.93,0.50115,0.5995,0.13867,0.31
22,,0.47581,0.63836,0.10596,0.92,0.49115,0.5895,0.12867,0.3
23,,0.46581,0.62836,0.09596,0.91,0.48115,0.5795,0.11867,0.29
