step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3057,0.19091,0.26847,0.48528,0.37269,0.39469,0.84421,0.93002
1,,0.2957,0.18091,0.25847,0.47528,0.36269,0.38469,0.83421,0.92002
2,,0.2857,0.17091,0.24847,0.46528,0.35269,0.37469,0.82421,0.91002
3,,0.2757,0.16091,0.23847,0.45528,0.34269,0.36469,0.81421,0.90002
4,,0.2657,0.15091,0.22847,0.44528,0.33269,0.35469,0.80421,0.89002
5,,0.2557,0.14091,0.21847,0.43528,0.32269,0.34469,0.79421,0.88002
6,,0.2457,0.13091,0.20847,0.42528,0.31269,0.33469,0.78421,0.87002
7,,0.2357,0.12091,0.19847,0.41528,0.30269,0.32469,0.77421,0.86002
8,,0.2257,0.11091,0.18847,0.40528,0.29269,0.31469,0.76421,0.85002
9,,0.2157,0.10091,0.17847,0.39528,0.28269,0.30469,0.75421,0.84002
10,,0.2057,0.09091,0.16847,0.38528,0.27269,0.29469,0.74421,0.83002
11,,0.1957,0.08091,0.15847,0.37528,0.26269,0.28469,0.73421,0.82002
12,,0.1857,0.07091,0.14847,0.36528,0.25269,0.27469,0.72421,0.81002
13,,0.1757,0.06091,0.13847,0.35528,0.24269,0.26469,0.71421,0.80002
14,,0.1657,0.05091,0.12847,0.34528,0.23269,0.25469,0.70421,0.79002
15,,0.1557,0.04091,0.11847,0.33528,0.22269,0.24469,0.69421,0.78002
16,,0.1457,0.03091,0.10847,0.32528,0.21269,0.23469,0.68421,0.77002
17,,0.1357,0.02091,0.09847,0.31528,0.20269,0.22469,0.67421,0.76002
18,,0.1257,0.01091,0.08847,0.30528,0.19269,0.21469,0.66421,0.75002
19,,0.1157,0.00091,0.07847,0.29528,0.18269,0.20469,0.65421,0.74002
20,,0.1057,-0.00909,0.06847,0.28528,0.17269,0.19469,0.64421,0.73002
21,2,0.3077,0.99091,0.27047,0.27528,-0.04931,-0.11531,0.42221,0.72002
22,2,0.5097,1.0,0.47247,0.26528,-0.27131,-0.42531,0.20021,0.71002
23,6,0.2877,0.69,0.25047,0.25528,-0.06931,0.57469,0.40221,0.70002
24,6,0.0657,0.38,0.02847,0.24528,0.13269,1.0,0.60421,0.69002
25,,0.0557,0.37,0.01847,0.23528,0.12269,0.99,0.59421,0.68002
26,,0.0457,0.36,0.00847,0.22528,0.11269,0.98,0.58421,0.67002
27,,0.0357,0.35,-0.00153,0.21528,0.10269,0.97,0.57421,0.66002
28,3,0.0257,0.552,0.99847,0.41728,0.09269,0.748,0.26421,0.43802
29,3,0.0157,0.754,1.0,0.61928,0.08269,0.526,-0.04579,0.21602
30,7,0.0057,0.532,0.69,0.39728,0.07269,0.728,0.95421,0.41802
31,7,-0.0043,0.31,0.38,0.17528,0.06269,0.93,1.0,0.62002
32,1,0.9957,0.512,0.37,-0.04672,-0.24731,0.708,0.99,0.82202
33,1,1.0,0.714,0.36,-0.26872,-0.55731,0.486,0.98,1.0
34,5,0.69,0.492,0.35,-0.06672,0.44269,0.688,0.97,0.778
35,5,0.38,0.27,0.34,0.13528,1.0,0.89,0.96,0.556
36,,0.37,0.26,0.33,0.12528,0.99,0.88,0.95,0.546
37,,0.36,0.25,0.32,0.11528,0.98,0.87,0.94,0.536
38,,0.35,0.24,0.31,0.10528,0.97,0.86,0.93,0.526
39,,0.34,0.23,0.3,0.09528,0.96,0.85,0.92,0.516
40,,0.33,0.22,0.29,0.08528,0.95,0.84,0.91,0.506
41,,0.32,0.21,0.28,0.07528,0.94,0.83,0.9,0.496
42,,0.31,0.2,0.27,0.06528,0.93,0.82,0.89,0.486
43,,0.3,0.19,0.26,0.05528,0.92,0.81,0.88,0.476
44,,0.29,0.18,0.25,0.04528,0.91,0.8,0.87,0.466
45,,0.28,0.17,0.24,0.03528,0.9,0.79,0.86,0.456
46,,0.27,0.16,0.23,0.02528,0.89,0.78,0.85,0.446
47,,0.26,0.15,0.22,0.01528,0.88,0.77,0.84,0.436
48,,0.25,0.14,0.21,0.00528,0.87,0.76,0.83,0.426
49,,0.24,0.13,0.2,-0.00472,0.86,0.75,0.82,0.416
50,4,0.018,0.12,0.402,0.99528,1.0,0.74,0.598,0.106
51,4,-0.204,0.11,0.604,1.0,1.0,0.73,0.376,-0.204
52,8,-0.002,0.1,0.382,0.69,0.778,0.72,0.578,0.796
53,8,0.2,0.09,0.16,0.38,0.556,0.71,0.78,1.0
54,,0.19,0.08,0.15,0.37,0.546,0.7,0.77,0.99
55,,0.18,0.07,0.14,0.36,0.536,0.69,0.76,0.98
56,,0.17,0.06,0.13,0.35,0.526,0.68,0.75,0.97
57,,0.16,0.05,0.12,0.34,0.516,0.67,0.74,0.96
58,,0.15,0.04,0.11,0.33,0.506,0.66,0.73,0.95
59,,0.14,0.03,0.1,0.32,0.496,0.65,0.72,0.94
