step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97366,0.28392,0.30536,0.48561,0.44842,0.99446,0.17593,0.01808
1,,0.96366,0.27392,0.29536,0.47561,0.43842,0.98446,0.16593,0.00808
2,,0.95366,0.26392,0.28536,0.46561,0.42842,0.97446,0.15593,-0.00192
3,8,1.0,0.25392,0.06336,0.15561,0.20642,0.96446,0.35793,0.99808
4,8,1.0,0.24392,-0.15864,-0.15439,-0.01558,0.95446,0.55993,1.0
5,3,0.99,0.44592,0.84136,0.04761,-0.02558,0.73246,0.24993,0.778
6,3,0.98,0.64792,1.0,0.24961,-0.03558,0.51046,-0.06007,0.556
7,7,0.97,0.42592,0.69,0.02761,-0.04558,0.71246,0.93993,0.758
8,7,0.96,0.20392,0.38,-0.19439,-0.05558,0.91446,1.0,0.96
9,4,0.738,0.19392,0.582,0.80561,0.14642,0.90446,0.778,0.65
10,4,0.516,0.18392,0.784,1.0,0.34842,0.89446,0.556,0.34
11,,0.506,0.17392,0.774,0.99,0.33842,0.88446,0.546,0.33
12,,0.496,0.16392,0.764,0.98,0.32842,0.87446,0.536,0.32
13,,0.486,0.15392,0.754,0.97,0.31842,0.86446,0.526,0.31
14,,0.476,0.14392,0.744,0.96,0.30842,0.85446,0.516,0.3
15,,0.466,0.13392,0.734,0.95,0.29842,0.84446,0.506,0.29
16,,0.456,0.12392,0.724,0.94,0.28842,0.83446,0.496,0.28
17,,0.446,0.11392,0.714,0.93,0.27842,0.82446,0.486,0.27
18,,0.436,0.10392,0.704,0.92,0.26842,0.81446,0.476,0.26
19,,0.426,0.09392,0.694,0.91,0.25842,0.80446,0.466,0.25
20,,0.416,0.08392,0.684,0.9,0.24842,0.79446,0.456,0.24
21,,0.406,0.07392,0.674,0.89,0.23842,0.78446,0.446,0.23
22,,0.396,0.06392,0.664,0.88,0.22842,0.77446,0.436,0.22
23,,0.386,0.05392,0.654,0.87,0.21842,0.76446,0.426,0.21
24,,0.376,0.04392,0.644,0.86,0.20842,0.75446,0.416,0.2
25,,0.366,0.03392,0.634,0.85,0.19842,0.74446,0.406,0.19
26,,0.356,0.02392,0.624,0.84,0.18842,0.73446,0.396,0.18
27,,0.346,0.01392,0.614,0.83,0.17842,0.72446,0.386,0.17
28,,0.336,0.00392,0.604,0.82,0.16842,0.71446,0.376,0.16
29,,0.326,-0.00608,0.594,0.81,0.15842,0.70446,0.366,0.15
30,2,0.528,0.99392,0.796,0.8,-0.06358,0.39446,0.144,0.14
31,2,0.73,1.0,0.998,0.79,-0.28558,0.08446,-0.078,0.13
32,5,0.42,0.778,0.988,0.992,0.71442,0.28646,-0.088,-0.092
33,5,0.11,0.556,0.978,1.0,1.0,0.48846,-0.098,-0.314
34,8,0.312,0.546,0.756,0.69,0.778,0.47846,0.104,0.686
35,8,0.514,0.536,0.534,0.38,0.556,0.46846,0.306,1.0
36,,0.504,0.526,0.524,0.37,0.546,0.45846,0.296,0.99
37,,0.494,0.516,0.514,0.36,0.536,0.44846,0.286,0.98
38,,0.484,0.506,0.504,0.35,0.526,0.43846,0.276,0.97
39,,0.474,0.496,0.494,0.34,0.516,0.42846,0.266,0.96
40,,0.464,0.486,0.484,0.33,0.506,0.41846,0.256,0.95
41,,0.454,0.476,0.474,0.32,0.496,0.40846,0.246,0.94
42,,0.444,0.466,0.464,0.31,0.486,0.39846,0.236,0.93
43,,0.434,0.456,0.454,0.3,0.476,0.38846,0.226,0.92
44,,0.424,0.446,0.444,0.29,0.466,0.37846,0.216,0.91
45,,0.414,0.436,0.434,0.28,0.456,0.36846,0.206,0.9
46,,0.404,0.426,0.424,0.27,0.446,0.35846,0.196,0.89
47,,0.394,0.416,0.414,0.26,0.436,0.34846,0.186,0.88
48,,0.384,0.406,0.404,0.25,0.426,0.33846,0.176,0.87
49,,0.374,0.396,0.394,0.24,0.416,0.32846,0.166,0.86
50,,0.364,0.386,0.384,0.23,0.406,0.31846,0.156,0.85
51,,0.354,0.376,0.374,0.22,0.396,0.30846,0.146,0.84
52,,0.344,0.366,0.364,0.21,0.386,0.29846,0.136,0.83
53,,0.334,0.356,0.354,0.2,0.376,0.28846,0.126,0.82
54,,0.324,0.346,0.344,0.19,0.366,0.27846,0.116,0.81
55,,0.314,0.336,0.334,0.18,0.356,0.26846,0.106,0.8
56,,0.304,0.326,0.324,0.17,0.346,0.25846,0.096,0.79
57,,0.294,0.316,0.314,0.16,0.336,0.24846,0.086,0.78
58,,0.284,0.306,0.304,0.15,0.326,0.23846,0.076,0.77
59,,0.274,0.296,0.294,0.14,0.316,0.22846,0.066,0.76
60,,0.264,0.286,0.284,0.13,0.306,0.21846,0.056,0.75
61,,0.254,0.276,0.274,0.12,0.296,0.20846,0.046,0.74
62,,0.244,0.266,0.264,0.11,0.286,0.19846,0.036,0.73
63,,0.234,0.256,0.254,0.1,0.276,0.18846,0.026,0.72
64,,0.224,0.246,0.244,0.09,0.266,0.17846,0.016,0.71
65,,0.214,0.236,0.234,0.08,0.256,0.16846,0.006,0.7
66,,0.204,0.226,0.224,0.07,0.246,0.15846,-0.004,0.69
67,7,0.194,0.004,-0.086,-0.152,0.236,0.36046,0.996,0.892
68,7,0.184,-0.218,-0.396,-0.374,0.226,0.56246,1.0,1.0
69,3,0.174,-0.016,0.604,-0.172,0.216,0.34046,0.69,0.778
70,3,0.164,0.186,1.0,0.03,0.206,0.11846,0.38,0.556
71,,0.154,0.176,0.99,0.02,0.196,0.10846,0.37,0.546
72,,0.144,0.166,0.98,0.01,0.186,0.09846,0.36,0.536
73,,0.134,0.156,0.97,0.0,0.176,0.08846,0.35,0.526
74,,0.124,0.146,0.96,-0.01,0.166,0.07846,0.34,0.516
75,4,-0.098,0.136,1.0,0.99,0.368,0.06846,0.118,0.206
76,4,-0.32,0.126,1.0,1.0,0.57,0.05846,-0.104,-0.104
77,1,0.68,0.328,0.99,0.778,0.26,-0.16354,-0.114,0.098
78,1,1.0,0.53,0.98,0.556,-0.05,-0.38554,-0.124,0.3
79,6,0.778,0.22,0.758,0.546,0.152,0.61446,0.078,0.29
80,6,0.556,-0.09,0.536,0.536,0.354,1.0,0.28,0.28
81,2,0.758,0.91,0.738,0.526,0.132,0.69,0.058,0.27
82,2,0.96,1.0,0.94,0.516,-0.09,0.38,-0.164,0.26
83,7,0.95,0.778,0.63,0.294,-0.1,0.582,0.836,0.462
84,7,0.94,0.556,0.32,0.072,-0.11,0.784,1.0,0.664
85,5,0.63,0.334,0.31,0.274,0.89,0.986,0.99,0.442
