step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38246,0.98323,0.46676,0.85994,0.68031,0.4505,0.01326,0.9422
1,,0.37246,0.97323,0.45676,0.84994,0.67031,0.4405,0.00326,0.9322
2,,0.36246,0.96323,0.44676,0.83994,0.66031,0.4305,-0.00674,0.9222
3,7,0.35246,0.74123,0.13676,0.61794,0.65031,0.6325,0.99326,1.0
4,7,0.34246,0.51923,-0.17324,0.39594,0.64031,0.8345,1.0,1.0
5,3,0.33246,0.72123,0.82676,0.59794,0.63031,0.6125,0.69,0.778
6,3,0.32246,0.92323,1.0,0.79994,0.62031,0.3905,0.38,0.556
7,,0.31246,0.91323,0.99,0.78994,0.61031,0.3805,0.37,0.546
8,,0.30246,0.90323,0.98,0.77994,0.60031,0.3705,0.36,0.536
9,,0.29246,0.89323,0.97,0.76994,0.59031,0.3605,0.35,0.526
10,,0.28246,0.88323,0.96,0.75994,0.58031,0.3505,0.34,0.516
11,,0.27246,0.87323,0.95,0.74994,0.57031,0.3405,0.33,0.506
12,,0.26246,0.86323,0.94,0.73994,0.56031,0.3305,0.32,0.496
13,,0.25246,0.85323,0.93,0.72994,0.55031,0.3205,0.31,0.486
14,,0.24246,0.84323,0.92,0.71994,0.54031,0.3105,0.3,0.476
15,,0.23246,0.83323,0.91,0.70994,0.53031,0.3005,0.29,0.466
16,,0.22246,0.82323,0.9,0.69994,0.52031,0.2905,0.28,0.456
17,,0.21246,0.81323,0.89,0.68994,0.51031,0.2805,0.27,0.446
18,,0.20246,0.80323,0.88,0.67994,0.50031,0.2705,0.26,0.436
19,,0.19246,0.79323,0.87,0.66994,0.49031,0.2605,0.25,0.426
20,,0.18246,0.78323,0.86,0.65994,0.48031,0.2505,0.24,0.416
21,,0.17246,0.77323,0.85,0.64994,0.47031,0.2405,0.23,0.406
22,,0.16246,0.76323,0.84,0.63994,0.46031,0.2305,0.22,0.396
23,,0.15246,0.75323,0.83,0.62994,0.45031,0.2205,0.21,0.386
24,,0.14246,0.74323,0.82,0.61994,0.44031,0.2105,0.2,0.376
25,,0.13246,0.73323,0.81,0.60994,0.43031,0.2005,0.19,0.366
26,,0.12246,0.72323,0.8,0.59994,0.42031,0.1905,0.18,0.356
27,,0.11246,0.71323,0.79,0.58994,0.41031,0.1805,0.17,0.346
28,,0.10246,0.70323,0.78,0.57994,0.40031,0.1705,0.16,0.336
29,,0.09246,0.69323,0.77,0.56994,0.39031,0.1605,0.15,0.326
30,,0.08246,0.68323,0.76,0.55994,0.38031,0.1505,0.14,0.316
31,,0.07246,0.67323,0.75,0.54994,0.37031,0.1405,0.13,0.306
32,,0.06246,0.66323,0.74,0.53994,0.36031,0.1305,0.12,0.296
33,,0.05246,0.65323,0.73,0.52994,0.35031,0.1205,0.11,0.286
34,,0.04246,0.64323,0.72,0.51994,0.34031,0.1105,0.1,0.276
35,,0.03246,0.63323,0.71,0.50994,0.33031,0.1005,0.09,0.266
36,,0.02246,0.62323,0.7,0.49994,0.32031,0.0905,0.08,0.256
37,,0.01246,0.61323,0.69,0.48994,0.31031,0.0805,0.07,0.246
38,,0.00246,0.60323,0.68,0.47994,0.30031,0.0705,0.06,0.236
39,,-0.00754,0.59323,0.67,0.46994,0.29031,0.0605,0.05,0.226
40,1,0.99246,0.79523,0.66,0.24794,-0.01969,-0.1615,0.04,0.428
41,1,1.0,0.99723,0.65,0.02594,-0.32969,-0.3835,0.03,0.63
42,6,0.778,0.68723,0.428,0.01594,-0.12769,0.6165,0.232,0.62
43,6,0.556,0.37723,0.206,0.00594,0.07431,1.0,0.434,0.61
44,,0.546,0.36723,0.196,-0.00406,0.06431,0.99,0.424,0.6
45,4,0.324,0.35723,0.398,0.99594,0.26631,0.98,0.202,0.29
46,4,0.102,0.34723,0.6,1.0,0.46831,0.97,-0.02,-0.02
47,8,0.304,0.33723,0.378,0.69,0.24631,0.96,0.182,0.98
48,8,0.506,0.32723,0.156,0.38,0.02431,0.95,0.384,1.0
49,,0.496,0.31723,0.146,0.37,0.01431,0.94,0.374,0.99
50,,0.486,0.30723,0.136,0.36,0.00431,0.93,0.364,0.98
51,,0.476,0.29723,0.126,0.35,-0.00569,0.92,0.354,0.97
52,5,0.166,0.07523,0.116,0.552,0.99431,1.0,0.344,0.748
53,5,-0.144,-0.14677,0.106,0.754,1.0,1.0,0.334,0.526
54,2,0.058,0.85323,0.308,0.744,0.778,0.69,0.112,0.516
55,2,0.26,1.0,0.51,0.734,0.556,0.38,-0.11,0.506
56,7,0.25,0.778,0.2,0.512,0.546,0.582,0.89,0.708
57,7,0.24,0.556,-0.11,0.29,0.536,0.784,1.0,0.91
58,3,0.23,0.758,0.89,0.492,0.526,0.562,0.69,0.688
59,3,0.22,0.96,1.0,0.694,0.516,0.34,0.38,0.466
60,,0.21,0.95,0.99,0.684,0.506,0.33,0.37,0.456
61,,0.2,0.94,0.98,0.674,0.496,0.32,0.36,0.446
62,,0.19,0.93,0.97,0.664,0.486,0.31,0.35,0.436
63,,0.18,0.92,0.96,0.654,0.476,0.3,0.34,0.426
64,,0.17,0.91,0.95,0.644,0.466,0.29,0.33,0.416
65,,0.16,0.9,0.94,0.634,0.456,0.28,0.32,0.406
66,,0.15,0.89,0.93,0.624,0.446,0.27,0.31,0.396
67,,0.14,0.88,0.92,0.614,0.436,0.26,0.3,0.386
68,,0.13,0.87,0.91,0.604,0.426,0.25,0.29,0.376
69,,0.12,0.86,0.9,0.594,0.416,0.24,0.28,0.366
70,,0.11,0.85,0.89,0.584,0.406,0.23,0.27,0.356
71,,0.1,0.84,0.88,0.574,0.396,0.22,0.26,0.346
72,,0.09,0.83,0.87,0.564,0.386,0.21,0.25,0.336
73,,0.08,0.82,0.86,0.554,0.376,0.2,0.24,0.326
74,,0.07,0.81,0.85,0.544,0.366,0.19,0.23,0.316
75,,0.06,0.8,0.84,0.534,0.356,0.18,0.22,0.306
76,,0.05,0.79,0.83,0.524,0.346,0.17,0.21,0.296
77,,0.04,0.78,0.82,0.514,0.336,0.16,0.2,0.286
78,,0.03,0.77,0.81,0.504,0.326,0.15,0.19,0.276
79,,0.02,0.76,0.8,0.494,0.316,0.14,0.18,0.266
80,,0.01,0.75,0.79,0.484,0.306,0.13,0.17,0.256
81,,0.0,0.74,0.78,0.474,0.296,0.12,0.16,0.246
82,,-0.01,0.73,0.77,0.464,0.286,0.11,0.15,0.236
83,1,0.99,0.932,0.76,0.242,-0.024,-0.112,0.14,0.438
84,1,1.0,1.0,0.75,0.02,-0.334,-0.334,0.13,0.64
85,6,0.778,0.69,0.528,0.01,-0.132,0.666,0.332,0.63
86,6,0.556,0.38,0.306,0.0,0.07,1.0,0.534,0.62
87,,0.546,0.37,0.296,-0.01,0.06,0.99,0.524,0.61
88,4,0.324,0.36,0.498,0.99,0.262,0.98,0.302,0.3
89,4,0.102,0.35,0.7,1.0,0.464,0.97,0.08,-0.01
90,8,0.304,0.34,0.478,0.69,0.242,0.96,0.282,0.99
91,8,0.506,0.33,0.256,0.38,0.02,0.95,0.484,1.0
92,,0.496,0.32,0.246,0.37,0.01,0.94,0.474,0.99
93,,0.486,0.31,0.236,0.36,0.0,0.93,0.464,0.98
94,,0.476,0.3,0.226,0.35,-0.01,0.92,0.454,0.97
95,5,0.166,0.078,0.216,0.552,0.99,1.0,0.444,0.748
96,5,-0.144,-0.144,0.206,0.754,1.0,1.0,0.434,0.526
97,2,0.058,0.856,0.408,0.744,0.778,0.69,0.212,0.516
98,2,0.26,1.0,0.61,0.734,0.556,0.38,-0.01,0.506
99,7,0.25,0.778,0.3,0.512,0.546,0.582,0.99,0.708
100,7,0.24,0.556,-0.01,0.29,0.536,0.784,1.0,0.91
101,3,0.23,0.758,0.99,0.492,0.526,0.562,0.69,0.688
102,3,0.22,0.96,1.0,0.694,0.516,0.34,0.38,0.466
103,,0.21,0.95,0.99,0.684,0.506,0.33,0.37,0.456
104,,0.2,0.94,0.98,0.674,0.496,0.32,0.36,0.446
105,,0.19,0.93,0.97,0.664,0.486,0.31,0.35,0.436
106,,0.18,0.92,0.96,0.654,0.476,0.3,0.34,0.426
107,,0.17,0.91,0.95,0.644,0.466,0.29,0.33,0.416
108,,0.16,0.9,0.94,0.634,0.456,0.28,0.32,0.406
109,,0.15,0.89,0.93,0.624,0.446,0.27,0.31,0.396
110,,0.14,0.88,0.92,0.614,0.436,0.26,0.3,0.386
111,,0.13,0.87,0.91,0.604,0.426,0.25,0.29,0.376
