step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91486,0.37016,0.01546,0.92832,0.42818,0.96665,0.96362,0.85301
1,,0.90486,0.36016,0.00546,0.91832,0.41818,0.95665,0.95362,0.84301
2,,0.89486,0.35016,-0.00454,0.90832,0.40818,0.94665,0.94362,0.83301
3,3,0.88486,0.55216,0.99546,1.0,0.39818,0.72465,0.63362,0.61101
4,3,0.87486,0.75416,1.0,1.0,0.38818,0.50265,0.32362,0.38901
5,,0.86486,0.74416,0.99,0.99,0.37818,0.49265,0.31362,0.37901
6,,0.85486,0.73416,0.98,0.98,0.36818,0.48265,0.30362,0.36901
7,,0.84486,0.72416,0.97,0.97,0.35818,0.47265,0.29362,0.35901
8,,0.83486,0.71416,0.96,0.96,0.34818,0.46265,0.28362,0.34901
9,,0.82486,0.70416,0.95,0.95,0.33818,0.45265,0.27362,0.33901
10,,0.81486,0.69416,0.94,0.94,0.32818,0.44265,0.26362,0.32901
11,,0.80486,0.68416,0.93,0.93,0.31818,0.43265,0.25362,0.31901
12,,0.79486,0.67416,0.92,0.92,0.30818,0.42265,0.24362,0.30901
13,,0.78486,0.66416,0.91,0.91,0.29818,0.41265,0.23362,0.29901
14,,0.77486,0.65416,0.9,0.9,0.28818,0.40265,0.22362,0.28901
15,,0.76486,0.64416,0.89,0.89,0.27818,0.39265,0.21362,0.27901
16,,0.75486,0.63416,0.88,0.88,0.26818,0.38265,0.20362,0.26901
17,,0.74486,0.62416,0.87,0.87,0.25818,0.37265,0.19362,0.25901
18,,0.73486,0.61416,0.86,0.86,0.24818,0.36265,0.18362,0.24901
19,,0.72486,0.60416,0.85,0.85,0.23818,0.35265,0.17362,0.23901
20,,0.71486,0.59416,0.84,0.84,0.22818,0.34265,0.16362,0.22901
21,,0.70486,0.58416,0.83,0.83,0.21818,0.33265,0.15362,0.21901
22,,0.69486,0.57416,0.82,0.82,0.20818,0.32265,0.14362,0.20901
23,,0.68486,0.56416,0.81,0.81,0.19818,0.31265,0.13362,0.19901
24,,0.67486,0.55416,0.8,0.8,0.18818,0.30265,0.12362,0.18901
25,,0.66486,0.54416,0.79,0.79,0.17818,0.29265,0.11362,0.17901
26,,0.65486,0.53416,0.78,0.78,0.16818,0.28265,0.10362,0.16901
27,,0.64486,0.52416,0.77,0.77,0.15818,0.27265,0.09362,0.15901
28,,0.63486,0.51416,0.76,0.76,0.14818,0.26265,0.08362,0.14901
29,,0.62486,0.50416,0.75,0.75,0.13818,0.25265,0.07362,0.13901
30,,0.61486,0.49416,0.74,0.74,0.12818,0.24265,0.06362,0.12901
31,,0.60486,0.48416,0.73,0.73,0.11818,0.23265,0.05362,0.11901
32,,0.59486,0.47416,0.72,0.72,0.10818,0.22265,0.04362,0.10901
33,,0.58486,0.46416,0.71,0.71,0.09818,0.21265,0.03362,0.09901
34,,0.57486,0.45416,0.7,0.7,0.08818,0.20265,0.02362,0.08901
35,,0.56486,0.44416,0.69,0.69,0.07818,0.19265,0.01362,0.07901
36,,0.55486,0.43416,0.68,0.68,0.06818,0.18265,0.00362,0.06901
37,,0.54486,0.42416,0.67,0.67,0.05818,0.17265,-0.00638,0.05901
38,7,0.53486,0.20216,0.36,0.448,0.04818,0.37465,0.99362,0.26101
39,7,0.52486,-0.01984,0.05,0.226,0.03818,0.57665,1.0,0.46301
40,2,0.72686,0.98016,0.252,0.216,-0.18382,0.26665,0.778,0.45301
41,2,0.92886,1.0,0.454,0.206,-0.40582,-0.04335,0.556,0.44301
42,5,0.61886,0.778,0.444,0.408,0.59418,0.15865,0.546,0.22101
43,5,0.30886,0.556,0.434,0.61,1.0,0.36065,0.536,-0.00099
44,8,0.51086,0.546,0.212,0.3,0.778,0.35065,0.738,0.99901
45,8,0.71286,0.536,-0.01,-0.01,0.556,0.34065,0.94,1.0
46,3,0.70286,0.738,0.99,0.192,0.546,0.11865,0.63,0.778
47,3,0.69286,0.94,1.0,0.394,0.536,-0.10335,0.32,0.556
48,6,0.47086,0.63,0.778,0.384,0.738,0.89665,0.522,0.546
49,6,0.24886,0.32,0.556,0.374,0.94,1.0,0.724,0.536
50,,0.23886,0.31,0.546,0.364,0.93,0.99,0.714,0.526
51,,0.22886,0.3,0.536,0.354,0.92,0.98,0.704,0.516
52,,0.21886,0.29,0.526,0.344,0.91,0.97,0.694,0.506
53,,0.20886,0.28,0.516,0.334,0.9,0.96,0.684,0.496
54,,0.19886,0.27,0.506,0.324,0.89,0.95,0.674,0.486
55,,0.18886,0.26,0.496,0.314,0.88,0.94,0.664,0.476
56,,0.17886,0.25,0.486,0.304,0.87,0.93,0.654,0.466
57,,0.16886,0.24,0.476,0.294,0.86,0.92,0.644,0.456
58,,0.15886,0.23,0.466,0.284,0.85,0.91,0.634,0.446
59,,0.14886,0.22,0.456,0.274,0.84,0.9,0.624,0.436
60,,0.13886,0.21,0.446,0.264,0.83,0.89,0.614,0.426
61,,0.12886,0.2,0.436,0.254,0.82,0.88,0.604,0.416
62,,0.11886,0.19,0.426,0.244,0.81,0.87,0.594,0.406
63,,0.10886,0.18,0.416,0.234,0.8,0.86,0.584,0.396
64,,0.09886,0.17,0.406,0.224,0.79,0.85,0.574,0.386
65,,0.08886,0.16,0.396,0.214,0.78,0.84,0.564,0.376
66,,0.07886,0.15,0.386,0.204,0.77,0.83,0.554,0.366
67,,0.06886,0.14,0.376,0.194,0.76,0.82,0.544,0.356
68,,0.05886,0.13,0.366,0.184,0.75,0.81,0.534,0.346
69,,0.04886,0.12,0.356,0.174,0.74,0.8,0.524,0.336
70,,0.03886,0.11,0.346,0.164,0.73,0.79,0.514,0.326
71,,0.02886,0.1,0.336,0.154,0.72,0.78,0.504,0.316
72,,0.01886,0.09,0.326,0.144,0.71,0.77,0.494,0.306
73,,0.00886,0.08,0.316,0.134,0.7,0.76,0.484,0.296
74,,-0.00114,0.07,0.306,0.124,0.69,0.75,0.474,0.286
75,1,0.99886,0.272,0.296,-0.098,0.38,0.528,0.464,0.488
76,1,1.0,0.474,0.286,-0.32,0.07,0.306,0.454,0.69
77,4,0.778,0.464,0.488,0.68,0.272,0.296,0.232,0.38
78,4,0.556,0.454,0.69,1.0,0.474,0.286,0.01,0.07
79,,0.546,0.444,0.68,0.99,0.464,0.276,0.0,0.06
80,,0.536,0.434,0.67,0.98,0.454,0.266,-0.01,0.05
81,7,0.526,0.212,0.36,0.758,0.444,0.468,0.99,0.252
82,7,0.516,-0.01,0.05,0.536,0.434,0.67,1.0,0.454
83,2,0.718,0.99,0.252,0.526,0.212,0.36,0.778,0.444
84,2,0.92,1.0,0.454,0.516,-0.01,0.05,0.556,0.434
85,5,0.61,0.778,0.444,0.718,0.99,0.252,0.546,0.212
86,5,0.3,0.556,0.434,0.92,1.0,0.454,0.536,-0.01
87,8,0.502,0.546,0.212,0.61,0.778,0.444,0.738,0.99
88,8,0.704,0.536,-0.01,0.3,0.556,0.434,0.94,1.0
89,3,0.694,0.738,0.99,0.502,0.546,0.212,0.63,0.778
90,3,0.684,0.94,1.0,0.704,0.536,-0.01,0.32,0.556
91,6,0.462,0.63,0.778,0.694,0.738,0.99,0.522,0.546
92,6,0.24,0.32,0.556,0.684,0.94,1.0,0.724,0.536
93,,0.23,0.31,0.546,0.674,0.93,0.99,0.714,0.526
94,,0.22,0.3,0.536,0.664,0.92,0.98,0.704,0.516
