step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08045,0.07728,0.05484,0.00665,0.07665,0.05837,0.0782,0.07517
1,,-0.41955,-0.42272,-0.44516,-0.49335,-0.42335,-0.44163,-0.4218,-0.42483
2,4,-1.0,-0.82272,-0.63316,0.50665,-0.61135,-0.84163,-1.0,-1.0
3,4,-1.0,-1.0,-0.82116,1.0,-0.79935,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
6,6,-1.0,0.3,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-0.4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
8,1,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0
9,1,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
10,5,0.3,-1.0,-1.0,-1.0,0.0,-0.412,-1.0,-1.0
11,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
12,8,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0,0.0
13,8,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
14,4,-1.0,-1.0,-1.0,0.0,-0.412,-1.0,-1.0,0.3
15,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.4
16,6,-1.0,-1.0,-1.0,0.6,-0.788,0.0,-1.0,-0.8
17,6,-1.0,-1.0,-1.0,0.2,-0.976,1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-0.5,-1.0,0.6,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
20,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.412,-1.0,0.388
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
22,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.836
23,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
24,1,0.0,-1.0,-0.2,-1.0,0.3,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0
26,7,0.6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0,-1.0
27,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,8,0.012,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0
29,8,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
30,6,-0.788,-1.0,-1.0,-1.0,-1.0,0.0,0.436,0.6
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.248,0.2
32,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-0.364,-0.2
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.976,-0.6
34,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,-0.788
35,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976
36,5,0.3,0.012,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-0.4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,8,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0,0.0
39,8,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
40,3,-1.0,-1.0,0.0,-1.0,-0.624,-1.0,-1.0,0.388
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
42,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.836
43,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
44,2,-1.0,0.0,0.012,-1.0,0.388,-1.0,-1.0,-1.0
45,2,-1.0,1.0,-0.176,-1.0,-0.224,-1.0,-1.0,-1.0
46,8,-1.0,0.6,-0.788,-1.0,-0.836,-1.0,-1.0,0.0
47,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
48,6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.6
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
