step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01182,0.09539,0.08656,0.05772,0.0674,0.00167,0.03389,0.07957
1,,-0.48818,-0.40461,-0.41344,-0.44228,-0.4326,-0.49833,-0.46611,-0.42043
2,6,-1.0,-1.0,-1.0,-0.84228,-0.6206,0.50167,-0.65411,-0.82043
3,6,-1.0,-1.0,-1.0,-1.0,-0.8086,1.0,-0.84211,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-0.9966,0.6,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
6,1,0.0,-1.0,-1.0,0.388,-1.0,-0.412,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0
8,5,0.3,-1.0,-1.0,-0.412,0.0,-1.0,-1.0,-1.0
9,5,-0.4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
10,2,-0.588,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-1.0
11,2,-0.776,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
12,7,-1.0,0.388,-1.0,-1.0,-0.624,-1.0,0.0,-1.0
13,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,3,-1.0,-0.412,0.0,-1.0,-1.0,-1.0,0.3,-1.0
15,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
16,1,0.0,-0.788,0.6,-1.0,-1.0,-1.0,-0.8,-1.0
17,1,1.0,-0.976,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
18,6,0.388,-1.0,-0.412,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,4,-0.836,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
22,2,-1.0,0.0,-1.0,0.6,-1.0,-0.5,-1.0,-1.0
23,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
24,1,0.0,0.812,-1.0,-0.412,-1.0,-1.0,-1.0,-1.0
25,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,6,0.388,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
28,4,-0.836,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
30,1,0.0,-1.0,-1.0,0.388,-1.0,-0.412,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0
32,7,0.6,-1.0,-1.0,-0.836,-1.0,-1.0,0.0,-1.0
33,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,4,-0.412,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0
36,5,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-0.624,-1.0
37,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,-0.076,0.388,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0,-1.0,1.0
40,6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-1.0,0.6
41,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
42,4,-1.0,-1.0,-1.0,0.0,-0.788,0.6,-1.0,-0.5
43,4,-1.0,-1.0,-1.0,1.0,-0.976,0.2,-1.0,-1.0
44,3,-1.0,-1.0,0.0,0.812,-1.0,-0.412,-1.0,-1.0
45,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
46,8,-1.0,-1.0,0.388,-0.076,-1.0,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-0.224,-0.776,-1.0,-1.0,-1.0,1.0
48,1,0.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.812
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
50,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.436
51,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.248
52,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-0.364
53,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.976
54,2,-0.788,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
55,2,-0.976,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
56,5,-1.0,0.388,0.224,-1.0,0.0,-1.0,-1.0,-1.0
57,5,-1.0,-0.224,-0.176,-1.0,1.0,-1.0,-1.0,-1.0
58,7,-1.0,-0.836,-0.876,-1.0,0.6,-1.0,0.0,-1.0
59,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
60,1,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.6,-1.0
61,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
62,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
63,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
64,8,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-0.788,0.0
65,8,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-0.976,1.0
66,6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-1.0,0.6
67,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
68,4,-1.0,-1.0,-1.0,0.0,-0.788,0.6,-1.0,-0.5
69,4,-1.0,-1.0,-1.0,1.0,-0.976,0.2,-1.0,-1.0
70,7,-1.0,-1.0,-1.0,0.388,-1.0,0.012,0.0,-1.0
