step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07128,0.06967,0.03243,0.02339,0.02109,0.08572,0.08204,0.04406
1,,-0.42872,-0.43033,-0.46757,-0.47661,-0.47891,-0.41428,-0.41796,-0.45594
2,5,-1.0,-1.0,-0.86757,-0.66461,0.52109,-0.60228,-0.81796,-1.0
3,5,-1.0,-1.0,-1.0,-0.85261,1.0,-0.79028,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
6,6,0.388,-1.0,-1.0,-1.0,-0.588,0.0,-1.0,-1.0
7,6,-0.224,-1.0,-1.0,-1.0,-0.776,1.0,-1.0,-1.0
8,4,-0.836,-1.0,-1.0,0.0,-0.964,0.6,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,0.388,-1.0,0.012,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-0.224,-1.0,-0.176,1.0,-1.0
12,3,-1.0,-1.0,0.0,-0.412,-1.0,-0.788,0.3,-1.0
13,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.4,-1.0
14,2,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
15,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,0.388,0.224,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-0.224,-0.176,-1.0,1.0,-1.0,-1.0,-1.0
18,1,0.0,-0.412,-0.576,-1.0,0.3,-1.0,-1.0,-1.0
19,1,1.0,-0.6,-0.976,-1.0,-0.4,-1.0,-1.0,-1.0
20,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
21,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,5,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.388
23,5,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
24,2,-0.964,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-0.624
25,2,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
26,3,-1.0,0.812,0.0,-1.0,-0.624,-1.0,-1.0,-1.0
27,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,1,0.0,0.436,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
29,1,1.0,0.248,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
