step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01627,0.07344,0.02088,0.00586,0.05524,0.05952,0.08719,0.0577
1,,-0.48373,-0.42656,-0.47912,-0.49414,-0.44476,-0.44048,-0.41281,-0.4423
2,4,-1.0,-0.82656,-0.66712,0.50586,-0.63276,-0.84048,-1.0,-1.0
3,4,-1.0,-1.0,-0.85512,1.0,-0.82076,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
6,3,-1.0,-1.0,0.0,-0.588,-1.0,-1.0,-1.0,0.388
7,3,-1.0,-1.0,1.0,-0.776,-1.0,-1.0,-1.0,-0.224
8,6,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-0.624
9,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
10,2,-1.0,0.0,-0.412,-1.0,-1.0,0.3,-1.0,-1.0
11,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.4,-1.0,-1.0
12,7,-1.0,0.388,-1.0,-1.0,-1.0,-0.588,0.0,-1.0
13,7,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776,1.0,-1.0
14,4,-1.0,-0.624,-1.0,0.0,-1.0,-1.0,0.388,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0
16,3,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-0.924,-1.0
17,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,-1.0,0.6,0.436,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,0.2,0.248,1.0,-1.0,-1.0,-1.0
20,1,0.0,-1.0,-0.2,-0.364,0.3,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-0.6,-0.976,-0.4,-1.0,-1.0,-1.0
22,6,0.388,-1.0,-1.0,-1.0,-0.588,0.0,-1.0,-1.0
23,6,-0.224,-1.0,-1.0,-1.0,-0.776,1.0,-1.0,-1.0
24,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,0.224,0.388,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.176,-0.224,-1.0
28,8,-1.0,-1.0,-1.0,0.3,-1.0,-0.576,-0.412,0.0
29,8,-1.0,-1.0,-1.0,-0.4,-1.0,-0.976,-0.6,1.0
30,5,-1.0,-1.0,-1.0,-0.588,0.0,-1.0,-1.0,0.388
31,5,-1.0,-1.0,-1.0,-0.776,1.0,-1.0,-1.0,-0.224
32,3,-1.0,-1.0,0.0,-0.964,0.6,-1.0,-1.0,-0.836
33,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
34,4,-1.0,-1.0,0.812,0.0,0.012,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,0.624,1.0,-0.176,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,0.012,0.6,-0.364,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-0.6,0.2,-0.552,1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-0.412,-0.952,0.812,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
40,4,-1.0,-1.0,-1.0,0.0,-1.0,0.224,0.388,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.176,-0.224,-1.0
42,8,-1.0,-1.0,-1.0,0.3,-1.0,-0.576,-0.412,0.0
43,8,-1.0,-1.0,-1.0,-0.4,-1.0,-0.976,-0.6,1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.812
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
46,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.436
47,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.248
48,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-0.364
49,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.976
50,6,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-0.588,-1.0
51,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-0.776,-1.0
52,1,0.0,-1.0,-0.624,-1.0,-1.0,0.388,-1.0,-1.0
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
54,5,0.3,-1.0,-1.0,-1.0,0.0,-0.412,-1.0,-1.0
55,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
56,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-1.0
57,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
58,2,-1.0,0.0,-1.0,0.6,0.012,-1.0,-1.0,-1.0
59,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
60,7,-1.0,0.388,-1.0,-0.412,-1.0,-1.0,0.0,-1.0
61,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
62,5,-1.0,-0.836,-1.0,-1.0,0.0,-1.0,0.6,-1.0
63,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
64,8,-1.0,-1.0,-1.0,-1.0,0.388,-1.0,0.012,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-0.176,1.0
66,4,-1.0,-1.0,-1.0,0.0,-0.412,-1.0,-0.788,0.3
67,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.4
68,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.8
69,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
70,3,-1.0,0.812,0.0,0.012,-1.0,-1.0,-1.0,-1.0
