step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09352,0.09474,0.06253,0.07834,0.06123,0.04844,0.06608,0.0553
1,,-0.40648,-0.40526,-0.43747,-0.42166,-0.43877,-0.45156,-0.43392,-0.4447
2,6,-1.0,-1.0,-1.0,-0.82166,-0.62677,0.54844,-0.62192,-0.8447
3,6,-1.0,-1.0,-1.0,-1.0,-0.81477,1.0,-0.80992,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
6,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0
7,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,3,-1.0,0.012,0.0,-1.0,-1.0,-1.0,-1.0,0.388
9,3,-1.0,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
10,5,-1.0,-0.788,0.6,-1.0,0.0,-1.0,-1.0,-0.836
11,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
12,1,0.0,-1.0,-0.2,-1.0,0.3,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0
14,7,0.6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0,-1.0
15,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0
17,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
18,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.8,-1.0
19,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
20,2,-1.0,0.0,0.012,-1.0,0.388,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-0.176,-1.0,-0.224,-1.0,-1.0,-1.0
