step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02179,0.0988,0.0454,0.06883,0.01406,0.04856,0.00275,0.05055
1,,-0.47821,-0.4012,-0.4546,-0.43117,-0.48594,-0.45144,-0.49725,-0.44945
2,7,-0.87821,-1.0,-1.0,-1.0,-0.88594,-0.63944,0.50275,-0.63745
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.82744,1.0,-0.82545
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
6,6,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-0.588,-1.0
7,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-0.776,-1.0
8,5,-1.0,-1.0,-0.624,-1.0,0.0,0.812,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,0.388,-0.076,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-0.224,-0.776,-1.0,-1.0
12,4,-1.0,0.6,-1.0,0.0,-0.412,-1.0,-1.0,-1.0
13,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
14,6,-1.0,-0.5,-1.0,0.6,-0.788,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,0.2,-0.976,1.0,-1.0,-1.0
16,3,-1.0,-1.0,0.0,0.012,-1.0,0.388,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-0.176,-1.0,-0.224,-1.0,-1.0
18,2,-1.0,0.0,0.812,-0.576,-1.0,-0.924,-1.0,-1.0
19,2,-1.0,1.0,0.624,-0.976,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,0.3,0.012,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-0.4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
22,4,-1.0,-0.8,-0.788,0.0,-1.0,0.6,-1.0,-1.0
23,4,-1.0,-1.0,-0.976,1.0,-1.0,0.2,-1.0,-1.0
24,5,-1.0,-1.0,-1.0,0.812,0.0,0.012,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,0.624,1.0,-0.176,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-0.076,0.388,-0.576,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-0.776,-0.224,-0.976,-1.0,1.0
28,3,-1.0,-1.0,0.0,-0.964,-0.624,-1.0,-1.0,0.388
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
30,6,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-0.624
31,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
32,8,-1.0,-1.0,-0.836,-1.0,-1.0,0.6,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
34,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.6
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
36,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
37,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
38,3,-1.0,-0.588,0.0,-1.0,-1.0,0.388,-1.0,-1.0
39,3,-1.0,-0.776,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
40,8,-1.0,-1.0,0.388,-1.0,-1.0,-0.624,-1.0,0.0
41,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
42,6,-1.0,-1.0,-0.836,-1.0,-1.0,0.0,-1.0,0.6
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
44,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.2
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6
46,5,-1.0,0.388,-1.0,-1.0,0.0,-0.588,-1.0,-1.0
47,5,-1.0,-0.224,-1.0,-1.0,1.0,-0.776,-1.0,-1.0
48,8,-1.0,-0.624,-1.0,-1.0,0.388,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
