step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0768,0.06286,0.06333,0.04503,0.05311,0.07457,0.08259,0.06966
1,,-0.4232,-0.43714,-0.43667,-0.45497,-0.44689,-0.42543,-0.41741,-0.43034
2,4,-1.0,-0.83714,-0.62467,0.54503,-0.63489,-0.82543,-1.0,-1.0
3,4,-1.0,-1.0,-0.81267,1.0,-0.82289,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
6,1,0.0,-1.0,-1.0,-0.412,-1.0,0.388,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
8,2,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-1.0,-1.0
9,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,7,0.224,0.388,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,6,-0.788,-0.924,-1.0,-1.0,-1.0,0.0,0.812,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.436,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.248,1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-0.364,0.6
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.976,0.2
18,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.412
19,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,4,-1.0,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0
22,7,-1.0,-0.788,-0.076,0.388,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-0.776,-0.224,-1.0,-1.0,1.0,-1.0
24,8,-1.0,-1.0,-1.0,-0.924,-1.0,-1.0,0.812,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
26,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.436,0.6
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.248,0.2
28,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.364,-0.5
29,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.976,-1.0
30,1,0.0,-1.0,-1.0,0.388,-1.0,-0.412,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0
32,2,0.812,0.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
33,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,4,0.012,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,6,-1.0,-0.5,-1.0,0.6,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
38,2,-1.0,0.0,-1.0,-0.2,-1.0,0.3,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.4,-1.0,-1.0
40,5,-1.0,0.388,-1.0,-0.788,0.0,-0.588,-1.0,-1.0
41,5,-1.0,-0.224,-1.0,-0.976,1.0,-0.776,-1.0,-1.0
42,8,-1.0,-0.624,-1.0,-1.0,0.388,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
44,4,-1.0,-1.0,-1.0,0.0,-0.412,-1.0,-1.0,0.3
45,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.4
46,1,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-1.0,-0.588
47,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776
48,5,0.3,-1.0,-1.0,-0.412,0.0,-1.0,-1.0,-1.0
49,5,-0.4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
50,7,-0.8,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
52,1,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.6,-1.0
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
54,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,0.012,0.0
55,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0
56,4,0.012,-1.0,-1.0,0.0,-1.0,-1.0,-0.788,0.3
57,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
58,3,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0
59,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
60,2,-1.0,0.0,0.812,0.224,-1.0,-1.0,-1.0,-1.0
61,2,-1.0,1.0,0.624,-0.176,-1.0,-1.0,-1.0,-1.0
62,5,-1.0,0.388,0.224,-0.364,0.0,-1.0,-1.0,-1.0
63,5,-1.0,-0.224,-0.176,-0.552,1.0,-1.0,-1.0,-1.0
64,7,-1.0,-0.836,-0.876,-1.0,0.6,-1.0,0.0,-1.0
65,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
66,4,-1.0,-1.0,-1.0,0.0,0.012,-1.0,0.388,-1.0
67,4,-1.0,-1.0,-1.0,1.0,-0.176,-1.0,-0.224,-1.0
68,2,-1.0,0.0,-1.0,0.6,-0.788,-1.0,-0.836,-1.0
69,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
70,7,-1.0,0.388,-1.0,-0.412,-1.0,-1.0,0.0,-1.0
71,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
72,1,0.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
73,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
74,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,0.012,-1.0
75,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-1.0
76,3,-0.624,-1.0,0.0,-1.0,-1.0,0.388,-0.876,-1.0
77,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
78,1,0.0,-1.0,0.6,-1.0,-1.0,-0.836,-1.0,-1.0
79,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
80,5,0.3,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
81,5,-0.4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
82,4,-1.0,-1.0,-0.788,0.0,0.812,-1.0,-1.0,-1.0
83,4,-1.0,-1.0,-0.976,1.0,0.624,-1.0,-1.0,-1.0
84,1,0.0,-1.0,-1.0,0.388,-0.076,-1.0,-1.0,-1.0
85,1,1.0,-1.0,-1.0,-0.224,-0.776,-1.0,-1.0,-1.0
86,8,0.812,-1.0,-1.0,-0.924,-1.0,-1.0,-1.0,0.0
87,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
88,4,0.012,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3
89,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
90,7,-1.0,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-0.588
91,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-0.776
92,1,0.0,-1.0,-1.0,-0.836,-1.0,-1.0,0.6,-0.964
93,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
94,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,0.012,-1.0
95,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-1.0
96,2,-0.412,0.0,-1.0,-1.0,-1.0,0.3,-0.788,-1.0
97,2,-0.6,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
98,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,7,-1.0,0.012,0.3,-1.0,-1.0,-1.0,0.0,-1.0
101,7,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
102,1,0.0,-0.788,-0.8,-1.0,-1.0,-1.0,0.6,-1.0
103,1,1.0,-0.976,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
104,4,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412,-1.0
105,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
106,2,-0.412,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
107,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
108,7,-1.0,0.388,-1.0,-0.412,-1.0,-1.0,0.0,-1.0
109,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
110,8,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0
111,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
112,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,0.812
113,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,0.624
114,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.576,0.012
115,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.976,-0.6
116,2,-0.588,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-1.0
117,2,-0.776,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
118,3,-1.0,0.812,0.0,-1.0,-0.624,-1.0,-1.0,-1.0
119,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,7,-1.0,0.012,0.3,-1.0,-1.0,-1.0,0.0,-1.0
121,7,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
