step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07302,0.05718,0.04341,0.01276,0.04091,0.03544,0.03028,0.07309
1,,-0.42698,-0.44282,-0.45659,-0.48724,-0.45909,-0.46456,-0.46972,-0.42691
2,4,-1.0,-0.84282,-0.64459,0.51276,-0.64709,-0.86456,-1.0,-1.0
3,4,-1.0,-1.0,-0.83259,1.0,-0.83509,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,-0.5,-1.0,0.6,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.012,-1.0,0.388
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-1.0,-0.224
10,3,-1.0,-1.0,0.0,-1.0,0.6,-0.788,-1.0,-0.836
11,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
12,2,-1.0,0.0,0.812,-1.0,-0.412,-1.0,-1.0,-1.0
13,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
14,1,0.0,0.812,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
15,1,1.0,0.624,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,0.812,0.224,-0.788,-1.0,-1.0,-1.0,-1.0,0.0
17,8,0.624,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,3,0.224,-0.364,0.0,-1.0,-1.0,-1.0,-1.0,0.388
19,3,-0.176,-0.552,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
20,6,-0.788,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-0.624
21,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
22,4,-1.0,-1.0,-0.412,0.0,-1.0,0.6,-1.0,-1.0
23,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,0.3,-1.0,-0.2,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6,-1.0,1.0
26,5,-1.0,-1.0,-1.0,-0.588,0.0,-0.788,-1.0,0.388
27,5,-1.0,-1.0,-1.0,-0.776,1.0,-0.976,-1.0,-0.224
28,2,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-0.624
29,2,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
30,4,-1.0,0.6,-1.0,0.0,-0.412,-1.0,-1.0,-1.0
31,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
32,6,-1.0,-0.5,-1.0,0.6,-0.788,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,0.2,-0.976,1.0,-1.0,-1.0
34,2,-1.0,0.0,-1.0,-0.2,-1.0,0.3,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.4,-1.0,-1.0
36,3,-1.0,0.812,0.0,-0.788,-1.0,-1.0,-1.0,-1.0
37,3,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-1.0,-1.0
38,7,-1.0,0.012,0.3,-1.0,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
40,5,-1.0,-1.0,-0.8,-1.0,0.0,-1.0,0.6,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,0.388,-1.0,0.012,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-0.176,1.0
44,3,-1.0,-1.0,0.0,-1.0,-0.624,-1.0,-0.876,0.388
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
46,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.412
47,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
48,7,0.6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,-0.788
49,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.976
50,6,-0.412,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0
51,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
52,1,0.0,-1.0,-1.0,-1.0,-1.0,0.388,0.224,-1.0
