step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0636,0.04018,0.05778,0.03079,0.04772,0.07931,0.09812,0.09325
1,,-0.4364,-0.45982,-0.44222,-0.46921,-0.45228,-0.42069,-0.40188,-0.40675
2,4,-1.0,-0.85982,-0.63022,0.53079,-0.64028,-0.82069,-1.0,-1.0
3,4,-1.0,-1.0,-0.81822,1.0,-0.82828,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
6,5,-1.0,-1.0,-1.0,0.012,0.0,0.812,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-0.176,1.0,0.624,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-0.876,0.388,0.224,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0,1.0
10,7,-1.0,-1.0,-1.0,-1.0,-0.624,-0.364,0.0,0.812
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.552,1.0,0.624
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.436
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.248
14,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-0.364
15,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-0.976
16,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-0.788,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-0.976,-1.0
18,4,-1.0,-1.0,-1.0,0.0,0.436,0.6,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,0.248,0.2,-1.0,-1.0
20,2,-1.0,0.0,-1.0,0.6,-0.364,-0.5,-1.0,-1.0
21,2,-1.0,1.0,-1.0,0.2,-0.976,-1.0,-1.0,-1.0
22,3,-1.0,0.812,0.0,0.012,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,0.624,1.0,-0.176,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,0.012,0.6,-0.364,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-0.6,0.2,-0.552,1.0,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-0.5,-1.0,0.6,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-0.412,-1.0,0.812,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.076,0.388
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.776,-0.224
32,2,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-0.624
33,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,0.3,0.012,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-0.4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,0.388,0.224,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0,1.0
40,7,-1.0,-1.0,-1.0,-1.0,-0.624,-0.364,0.0,0.812
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.552,1.0,0.624
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.436
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.248
44,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-0.364
45,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.976
46,7,-0.2,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0
47,7,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
48,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
50,1,0.0,-1.0,-1.0,-1.0,-1.0,0.388,0.224,-1.0
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0
52,8,0.812,-1.0,-1.0,-1.0,-1.0,-0.624,-0.364,0.0
53,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.552,1.0
54,2,0.436,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
55,2,0.248,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
56,4,-0.364,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
57,4,-0.976,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
58,7,-1.0,-0.412,-1.0,0.388,-1.0,-1.0,0.0,-1.0
59,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0
60,8,-1.0,-1.0,-1.0,-0.924,-1.0,-1.0,0.812,0.0
61,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
62,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,0.812
63,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,0.624
64,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,-0.364,0.224
65,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-0.552,-0.176
66,3,-0.624,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-0.788
67,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
68,2,-1.0,0.0,0.812,-1.0,-1.0,-0.924,-1.0,-1.0
69,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
70,8,-1.0,0.6,0.012,-1.0,-1.0,-1.0,-1.0,0.0
71,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
