step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03974,0.05136,0.02534,0.09877,0.02915,0.07707,0.04275,0.02062
1,,-0.46026,-0.44864,-0.47466,-0.40123,-0.47085,-0.42293,-0.45725,-0.47938
2,8,-0.64826,-0.84864,-1.0,-1.0,-1.0,-0.82293,-0.64525,0.52062
3,8,-0.83626,-1.0,-1.0,-1.0,-1.0,-1.0,-0.83325,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
6,1,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-1.0,-0.588
7,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776
8,2,0.812,0.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
9,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,6,0.012,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-0.6,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,0.012,0.6,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
16,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,0.012,0.0
17,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0
18,2,0.436,0.0,-1.0,-1.0,-1.0,-1.0,-0.788,0.6
19,2,0.248,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
20,4,-0.364,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
21,4,-0.976,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,-0.5,-1.0,0.6,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,-0.412,-1.0,0.812,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.076,0.388,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0
28,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0
29,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
30,3,-1.0,0.012,0.0,-1.0,-1.0,-1.0,-1.0,0.388
31,3,-1.0,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
32,5,-1.0,-0.788,0.6,-1.0,0.0,-1.0,-1.0,-0.836
33,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
34,4,-1.0,-1.0,0.012,0.0,0.812,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,-0.176,1.0,0.624,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,-0.876,0.388,0.224,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0,1.0,-1.0
38,2,-1.0,0.0,-1.0,-0.624,-0.788,-1.0,0.388,-1.0
