step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09189,0.02522,0.0755,0.04605,0.0842,0.07285,0.07764,0.06562
1,,-0.40811,-0.47478,-0.4245,-0.45395,-0.4158,-0.42715,-0.42236,-0.43438
2,2,-0.59611,0.52522,-0.6125,-0.85395,-1.0,-1.0,-1.0,-0.83438
3,2,-0.78411,1.0,-0.8005,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.6,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
8,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.012,0.0,0.812
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0,0.624
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.788,0.3,0.012
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.6
12,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.8,-0.788
13,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.976
14,6,0.388,-1.0,-0.412,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,0.436,0.6,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,0.248,0.2,-1.0
20,2,-1.0,0.0,-1.0,-1.0,0.388,-0.452,-0.412,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
22,3,-1.0,0.812,0.0,-1.0,-0.624,-1.0,-1.0,-1.0
23,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,-1.0,0.012,0.3,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.012,0.3
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.4
30,3,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0
31,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
32,2,-1.0,0.0,0.812,0.224,-1.0,-1.0,-1.0,-1.0
33,2,-1.0,1.0,0.624,-0.176,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,0.3,0.012,-0.576,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-0.4,-0.6,-0.976,-1.0,1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
38,4,-1.0,-1.0,-1.0,0.0,-1.0,0.224,0.388,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.176,-0.224,-1.0
40,8,-1.0,-1.0,-1.0,0.3,-1.0,-0.576,-0.412,0.0
41,8,-1.0,-1.0,-1.0,-0.4,-1.0,-0.976,-0.6,1.0
42,2,-1.0,0.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.6
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
44,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
45,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,7,-1.0,-0.412,-1.0,0.388,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0
48,6,-1.0,-1.0,-1.0,-0.624,-1.0,0.0,0.812,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
50,1,0.0,-1.0,-1.0,-1.0,-1.0,0.388,0.224,-1.0
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0
52,4,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-0.788,-1.0
