step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03469,0.04356,0.07945,0.02781,0.01423,0.03132,0.08495,0.0089
1,,-0.46531,-0.45644,-0.42055,-0.47219,-0.48577,-0.46868,-0.41505,-0.4911
2,8,-0.65331,-0.85644,-1.0,-1.0,-1.0,-0.86868,-0.60305,0.5089
3,8,-0.84131,-1.0,-1.0,-1.0,-1.0,-1.0,-0.79105,1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
6,5,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412
7,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,3,-1.0,-0.412,0.0,-1.0,0.6,-1.0,-1.0,-1.0
9,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,0.3,-1.0,-0.2,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-0.4,-1.0,-0.6,-1.0,1.0,-1.0
12,6,-1.0,-1.0,-1.0,-1.0,-0.788,0.0,0.812,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-1.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-0.076,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-0.776,-1.0
16,1,0.0,-1.0,0.6,-1.0,-1.0,-0.836,-1.0,-1.0
17,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
18,6,0.388,-1.0,-0.412,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,8,-0.412,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
21,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
22,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.012,0.0,0.812
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0,0.624
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.788,0.6,0.436
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.248
26,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-0.364
27,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.976
28,5,-0.5,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
30,2,-1.0,0.0,0.012,-1.0,0.388,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-0.176,-1.0,-0.224,-1.0,-1.0,-1.0
32,4,-1.0,0.6,-0.364,0.0,-0.412,-1.0,-1.0,-1.0
33,4,-1.0,0.2,-0.552,1.0,-0.6,-1.0,-1.0,-1.0
34,1,0.0,0.012,-0.952,0.388,-1.0,-1.0,-1.0,-1.0
35,1,1.0,-0.176,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0
36,5,0.3,-0.788,-1.0,-0.412,0.0,-1.0,-1.0,-1.0
37,5,-0.4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
38,7,-0.8,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
40,2,-1.0,0.0,-1.0,-1.0,-0.412,-1.0,0.388,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
42,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.836,-1.0
43,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,5,-1.0,-0.412,-1.0,0.812,0.0,-1.0,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,0.012,0.6,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
48,3,-1.0,-1.0,0.0,-0.788,-0.2,-1.0,0.3,-1.0
49,3,-1.0,-1.0,1.0,-0.976,-0.6,-1.0,-0.4,-1.0
50,2,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
51,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
52,5,-1.0,0.388,0.224,-1.0,0.0,-1.0,-1.0,-1.0
53,5,-1.0,-0.224,-0.176,-1.0,1.0,-1.0,-1.0,-1.0
54,1,0.0,-0.412,-0.576,-1.0,0.3,-1.0,-1.0,-1.0
55,1,1.0,-0.6,-0.976,-1.0,-0.4,-1.0,-1.0,-1.0
56,7,0.6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0,-1.0
57,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
58,4,-0.412,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0
59,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0
60,5,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-0.624,-1.0
61,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
62,1,0.0,-1.0,-1.0,0.012,0.3,-1.0,-1.0,-1.0
63,1,1.0,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0
64,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
65,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
66,5,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.388
67,5,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
68,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.836
69,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
70,2,-1.0,0.0,0.812,-1.0,-0.412,-1.0,-1.0,-1.0
71,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
72,4,-1.0,0.6,0.436,0.0,-1.0,-1.0,-1.0,-1.0
73,4,-1.0,0.2,0.248,1.0,-1.0,-1.0,-1.0,-1.0
74,7,-1.0,-0.412,-0.452,0.388,-1.0,-1.0,0.0,-1.0
75,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0
76,5,-1.0,-1.0,-1.0,-0.412,0.0,-1.0,0.6,-1.0
77,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
78,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,0.012,-1.0
79,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-0.176,-1.0
80,1,0.0,-1.0,-1.0,-1.0,-0.076,0.388,-0.576,-1.0
81,1,1.0,-1.0,-1.0,-1.0,-0.776,-0.224,-0.976,-1.0
82,3,0.6,-1.0,0.0,-1.0,-1.0,-0.836,-1.0,-1.0
83,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,2,0.012,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
85,2,-0.176,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
86,5,-0.876,0.388,0.224,-1.0,0.0,-1.0,-1.0,-1.0
87,5,-1.0,-0.224,-0.176,-1.0,1.0,-1.0,-1.0,-1.0
88,6,-1.0,-0.924,-0.788,-1.0,0.812,0.0,-1.0,-1.0
89,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
90,2,-1.0,0.0,-1.0,-1.0,0.012,0.3,-1.0,-1.0
91,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0
92,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0
93,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
94,1,0.0,0.012,-1.0,-1.0,-1.0,-1.0,-1.0,0.812
95,1,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
96,6,0.388,-0.876,-1.0,-1.0,-1.0,0.0,-1.0,0.224
97,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.176
98,2,-0.412,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.576
99,2,-0.6,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.976
100,7,-1.0,0.388,-1.0,-1.0,-1.0,-0.588,0.0,-1.0
101,7,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776,1.0,-1.0
102,8,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0
103,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
104,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.436,0.6
105,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.248,0.2
106,5,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-0.152,-0.412
107,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-0.552,-1.0
108,1,0.0,-1.0,-1.0,-1.0,0.3,0.012,-0.952,-1.0
