step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06972,0.07143,0.04617,0.0921,0.06946,0.0729,0.08617,0.02741
1,,-0.43028,-0.42857,-0.45383,-0.4079,-0.43054,-0.4271,-0.41383,-0.47259
2,8,-0.61828,-0.82857,-1.0,-1.0,-1.0,-0.8271,-0.60183,0.52741
3,8,-0.80628,-1.0,-1.0,-1.0,-1.0,-1.0,-0.78983,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
6,1,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-1.0,-0.588
7,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776
8,7,0.6,-1.0,-1.0,-0.836,-1.0,-1.0,0.0,-0.964
9,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,2,0.012,0.0,-1.0,-1.0,-1.0,-1.0,0.388,-1.0
11,2,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
12,8,-0.364,0.6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0
13,8,-0.552,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
14,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.3
15,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
16,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.8
17,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
18,5,-1.0,-1.0,-1.0,0.012,0.0,0.812,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,-0.176,1.0,0.624,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,-0.876,0.388,0.224,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0,1.0
22,3,-1.0,-1.0,0.0,-1.0,-0.624,-0.788,-1.0,0.388
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
24,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.412
25,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
26,2,0.812,0.0,0.012,-1.0,-1.0,-1.0,-1.0,-1.0
27,2,0.624,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0
28,7,0.224,0.388,-0.876,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,8,-0.364,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0
31,8,-0.552,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
32,2,-0.74,0.0,-1.0,-1.0,-1.0,-1.0,0.012,0.6
33,2,-0.928,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
34,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.412
35,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,5,-1.0,0.012,0.6,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
