step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01512,0.02253,0.0251,0.08506,0.05612,0.05234,0.01148,0.08601
1,,-0.48488,-0.47747,-0.4749,-0.41494,-0.44388,-0.44766,-0.48852,-0.41399
2,7,-0.88488,-1.0,-1.0,-1.0,-0.84388,-0.63566,0.51148,-0.60199
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.82366,1.0,-0.78999
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.388,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
6,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.836,-1.0
7,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,0.012,-1.0,0.388,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-0.176,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0
10,3,0.6,-0.364,0.0,-0.412,-1.0,-1.0,-1.0,-1.0
11,3,0.2,-0.552,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
12,5,-0.5,-1.0,0.6,-0.788,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,0.2,-0.976,1.0,-1.0,-1.0,-1.0
14,2,-1.0,0.0,0.012,-1.0,0.388,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-0.176,-1.0,-0.224,-1.0,-1.0,-1.0
16,4,-1.0,0.6,-0.364,0.0,-0.412,-1.0,-1.0,-1.0
17,4,-1.0,0.2,-0.552,1.0,-0.6,-1.0,-1.0,-1.0
18,1,0.0,0.012,-0.952,0.388,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-0.176,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0
20,5,0.3,-0.788,-1.0,-0.412,0.0,-1.0,-1.0,-1.0
21,5,-0.4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
22,8,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0,0.0
23,8,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
24,7,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.0,0.812
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.388,0.224
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176
28,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-0.624,-0.364
29,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.552
30,4,0.388,0.224,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-0.224,-0.176,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,5,-0.924,-0.788,-1.0,0.812,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
34,2,-1.0,0.0,-1.0,0.224,0.388,-1.0,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0
36,6,-1.0,0.3,-1.0,-0.576,-0.412,0.0,-1.0,-1.0
37,6,-1.0,-0.4,-1.0,-0.976,-0.6,1.0,-1.0,-1.0
38,1,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0
39,1,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
40,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-1.0
41,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
42,5,-0.5,-1.0,-1.0,-1.0,0.0,-0.788,0.6,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.976,0.2,-1.0
44,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.5,-1.0
45,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
46,2,-1.0,0.0,0.812,-1.0,-0.412,-1.0,-1.0,-1.0
47,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
48,5,-1.0,0.388,0.224,-1.0,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-0.224,-0.176,-1.0,1.0,-1.0,-1.0,-1.0
50,6,-1.0,-0.924,-0.788,-1.0,0.812,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
52,1,0.0,-1.0,-1.0,-1.0,-0.076,0.388,-1.0,-1.0
53,1,1.0,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0,-1.0
54,8,0.812,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.0
55,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
56,5,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.388
57,5,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
58,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.836
59,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
60,6,-1.0,-1.0,0.388,-1.0,0.012,0.0,-1.0,-1.0
61,6,-1.0,-1.0,-0.224,-1.0,-0.176,1.0,-1.0,-1.0
62,7,-1.0,-1.0,-0.924,-1.0,-0.576,0.812,0.0,-1.0
63,7,-1.0,-1.0,-1.0,-1.0,-0.976,0.624,1.0,-1.0
64,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,0.812,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,0.624,1.0
66,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.576,0.012,0.3
67,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.976,-0.6,-0.4
68,5,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0
69,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
70,8,-1.0,-1.0,-1.0,-0.076,0.388,-1.0,-1.0,0.0
71,8,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0,-1.0,1.0
72,3,-1.0,-1.0,0.0,-0.964,-0.624,-1.0,-1.0,0.388
73,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
74,6,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-0.624
75,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
76,1,0.0,-1.0,-0.624,-1.0,-1.0,0.388,-1.0,-1.0
77,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
78,3,0.6,-1.0,0.0,-1.0,-1.0,-0.836,-1.0,-1.0
79,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,6,-0.412,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-1.0
81,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
82,2,-1.0,0.0,-0.412,-1.0,-1.0,0.3,-1.0,-1.0
83,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.4,-1.0,-1.0
84,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,4,0.388,0.224,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
87,4,-0.224,-0.176,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
88,3,-0.624,-0.364,0.0,0.812,-1.0,-1.0,-1.0,-1.0
89,3,-1.0,-0.552,1.0,0.624,-1.0,-1.0,-1.0,-1.0
90,6,-1.0,-1.0,0.388,0.224,-1.0,0.0,-1.0,-1.0
91,6,-1.0,-1.0,-0.224,-0.176,-1.0,1.0,-1.0,-1.0
92,7,-1.0,-1.0,-0.924,-0.788,-1.0,0.812,0.0,-1.0
93,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
94,1,0.0,-1.0,-1.0,-1.0,-1.0,0.012,0.6,-1.0
95,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
96,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-1.0
97,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,6,-0.412,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-1.0
99,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
100,4,-1.0,-1.0,-0.412,0.0,-1.0,0.6,-1.0,-1.0
101,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
102,7,-1.0,-1.0,-1.0,0.388,-1.0,0.012,0.0,-1.0
103,7,-1.0,-1.0,-1.0,-0.224,-1.0,-0.176,1.0,-1.0
104,1,0.0,-1.0,-1.0,-0.836,-1.0,-0.788,0.6,-1.0
105,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
106,4,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412,-1.0
107,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
108,3,-0.624,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0
109,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
110,5,-1.0,-1.0,0.6,0.436,0.0,-1.0,-1.0,-1.0
111,5,-1.0,-1.0,0.2,0.248,1.0,-1.0,-1.0,-1.0
112,6,-1.0,-1.0,-0.412,-0.152,0.812,0.0,-1.0,-1.0
113,6,-1.0,-1.0,-1.0,-0.552,0.624,1.0,-1.0,-1.0
114,8,-1.0,-1.0,-1.0,-1.0,0.012,0.6,-1.0,0.0
115,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
116,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.412,-1.0,0.388
117,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
118,4,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924
119,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
120,6,-1.0,-1.0,0.012,0.6,-1.0,0.0,-1.0,-1.0
121,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
122,2,-1.0,0.0,-0.788,-0.2,-1.0,0.3,-1.0,-1.0
123,2,-1.0,1.0,-0.976,-0.6,-1.0,-0.4,-1.0,-1.0
124,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0
125,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
126,5,-1.0,-0.412,-1.0,-1.0,0.0,-1.0,-1.0,0.388
127,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
128,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-0.924
129,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
130,1,0.0,-1.0,-1.0,0.388,-0.076,-1.0,-1.0,-1.0
131,1,1.0,-1.0,-1.0,-0.224,-0.776,-1.0,-1.0,-1.0
132,7,0.6,-1.0,-1.0,-0.836,-1.0,-1.0,0.0,-1.0
133,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
134,6,-0.412,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0
135,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
136,5,-1.0,-1.0,-1.0,-1.0,0.0,0.812,0.224,-1.0
137,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-0.176,-1.0
138,1,0.0,-1.0,-1.0,-1.0,0.3,0.012,-0.576,-1.0
139,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.6,-0.976,-1.0
140,4,0.388,-1.0,-1.0,0.0,-0.588,-1.0,-1.0,-1.0
141,4,-0.224,-1.0,-1.0,1.0,-0.776,-1.0,-1.0,-1.0
142,3,-0.624,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0
143,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
144,2,-1.0,0.0,0.812,0.224,-1.0,-1.0,-1.0,-1.0
145,2,-1.0,1.0,0.624,-0.176,-1.0,-1.0,-1.0,-1.0
146,7,-1.0,0.388,-0.076,-0.788,-1.0,-1.0,0.0,-1.0
147,7,-1.0,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0
148,6,-1.0,-0.924,-1.0,-1.0,-1.0,0.0,0.812,-1.0
149,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
150,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.436,0.0
151,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.248,1.0
152,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-0.364,0.3
153,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-0.976,-0.4
154,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.8
155,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
156,5,-1.0,0.388,-1.0,0.012,0.0,-1.0,-1.0,-1.0
157,5,-1.0,-0.224,-1.0,-0.176,1.0,-1.0,-1.0,-1.0
158,8,-1.0,-0.624,-1.0,-0.876,0.388,-1.0,-1.0,0.0
159,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
160,3,-1.0,-1.0,0.0,-1.0,-0.624,-1.0,-1.0,0.388
161,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
162,4,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924
163,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
164,2,-1.0,0.0,0.436,0.6,-1.0,-1.0,-1.0,-1.0
165,2,-1.0,1.0,0.248,0.2,-1.0,-1.0,-1.0,-1.0
166,6,-1.0,0.3,-0.364,-0.2,-1.0,0.0,-1.0,-1.0
167,6,-1.0,-0.4,-0.976,-0.6,-1.0,1.0,-1.0,-1.0
168,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.6,-1.0,0.0
169,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
170,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.012,0.0,0.812
171,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0,0.624
172,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.788,0.6,0.436
173,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.248
174,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-0.364
175,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-0.976
176,2,-0.588,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-1.0
177,2,-0.776,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
178,8,-0.964,0.6,-1.0,-1.0,-0.836,-1.0,-1.0,0.0
179,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
180,5,-1.0,-0.412,-1.0,-1.0,0.0,-1.0,-1.0,0.388
181,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
182,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.836
183,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
184,7,-1.0,-1.0,0.3,-1.0,-0.2,-1.0,0.0,-1.0
185,7,-1.0,-1.0,-0.4,-1.0,-0.6,-1.0,1.0,-1.0
186,6,-1.0,-1.0,-1.0,-1.0,-0.788,0.0,0.812,-1.0
187,6,-1.0,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-1.0
188,3,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-0.076,-1.0
189,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-0.776,-1.0
190,1,0.0,-1.0,0.6,-1.0,-1.0,-0.836,-1.0,-1.0
191,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
192,6,0.388,-1.0,-0.412,-1.0,-1.0,0.0,-1.0,-1.0
193,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
194,4,-0.836,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
195,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
196,8,-1.0,-1.0,-1.0,0.3,-1.0,-0.2,-1.0,0.0
197,8,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6,-1.0,1.0
198,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.812
