step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05941,0.04114,0.01264,0.00278,0.06227,0.08068,0.0842,0.04827
1,,-0.44059,-0.45886,-0.48736,-0.49722,-0.43773,-0.41932,-0.4158,-0.45173
2,4,-1.0,-0.85886,-0.67536,0.50278,-0.62573,-0.81932,-1.0,-1.0
3,4,-1.0,-1.0,-0.86336,1.0,-0.81373,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
6,1,0.0,0.812,-1.0,-0.412,-1.0,-1.0,-1.0,-1.0
7,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,0.3,0.012,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-0.4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,7,-0.8,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,0.012,-1.0,0.388,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-0.176,-1.0,-0.224,-1.0
14,3,-1.0,-1.0,0.0,0.812,-0.576,-1.0,-0.924,-1.0
15,3,-1.0,-1.0,1.0,0.624,-0.976,-1.0,-1.0,-1.0
16,2,-1.0,0.0,0.812,0.224,-1.0,-1.0,-1.0,-1.0
17,2,-1.0,1.0,0.624,-0.176,-1.0,-1.0,-1.0,-1.0
18,1,0.0,0.812,0.224,-0.788,-1.0,-1.0,-1.0,-1.0
19,1,1.0,0.624,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0
20,5,0.3,0.012,-0.576,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-0.4,-0.6,-0.976,-1.0,1.0,-1.0,-1.0,-1.0
22,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-1.0
23,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,-1.0,0.6,0.436,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,0.2,0.248,1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-0.5,-0.364,0.6,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-0.976,0.2,-1.0,1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.3
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.4
30,5,-1.0,-1.0,-1.0,0.812,0.0,-0.788,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,0.624,1.0,-0.976,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-0.076,0.388,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0,-1.0,1.0
34,7,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.0,0.812
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.388,0.224
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176
38,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.412,-0.576
39,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.6,-0.976
40,3,-1.0,-0.588,0.0,-1.0,-1.0,0.388,-1.0,-1.0
41,3,-1.0,-0.776,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
42,4,-1.0,-1.0,0.812,0.0,-1.0,-0.624,-1.0,-1.0
43,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
44,2,-1.0,0.0,0.436,0.6,-1.0,-1.0,-1.0,-1.0
45,2,-1.0,1.0,0.248,0.2,-1.0,-1.0,-1.0,-1.0
46,7,-1.0,0.388,-0.452,-0.412,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,8,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
50,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.436,0.6
51,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.248,0.2
52,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.364,-0.5
53,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.976,-1.0
54,8,-1.0,-1.0,-1.0,0.3,-1.0,-0.2,-1.0,0.0
55,8,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6,-1.0,1.0
56,5,-1.0,-1.0,-1.0,-0.588,0.0,-0.788,-1.0,0.388
57,5,-1.0,-1.0,-1.0,-0.776,1.0,-0.976,-1.0,-0.224
58,2,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-0.624
59,2,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
60,8,-1.0,0.6,-1.0,-1.0,-0.836,-1.0,-1.0,0.0
61,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
62,6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.6
63,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
64,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.5
65,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
66,1,0.0,-1.0,-1.0,0.388,-1.0,-0.412,-1.0,-1.0
67,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0
68,2,0.812,0.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
69,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,7,0.224,0.388,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
71,7,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
72,6,-0.788,-0.924,-1.0,-1.0,-1.0,0.0,0.812,-1.0
