step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01214,0.07211,0.01838,0.03284,0.04872,0.00248,0.02488,0.04079
1,,-0.48786,-0.42789,-0.48162,-0.46716,-0.45128,-0.49752,-0.47512,-0.45921
2,6,-1.0,-1.0,-1.0,-0.86716,-0.63928,0.50248,-0.66312,-0.85921
3,6,-1.0,-1.0,-1.0,-1.0,-0.82728,1.0,-0.85112,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
6,4,-1.0,0.6,-1.0,0.0,-1.0,-0.8,-1.0,-1.0
7,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,-0.5,-1.0,0.6,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-0.412,-1.0,0.812,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,0.224,0.388,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.176,-0.224,-1.0
14,2,-1.0,0.0,-1.0,0.6,-1.0,-0.876,-0.836,-1.0
15,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,0.388,-1.0,-0.412,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,5,-1.0,-0.836,-1.0,-1.0,0.0,-1.0,0.6,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
20,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-0.412,-1.0
21,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,0.388,0.224,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0,1.0,-1.0
24,2,-1.0,0.0,-1.0,-0.624,-0.788,-1.0,0.388,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
26,5,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-1.0
27,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,7,-1.0,-0.836,-1.0,-1.0,0.6,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-0.412,-1.0,0.812,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
32,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.436,0.6
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.248,0.2
34,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-0.364,-0.2
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.976,-0.6
36,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,-0.788
37,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976
38,7,0.6,0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
39,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,6,-0.412,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
42,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.012,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.6,-1.0
44,5,-1.0,0.388,-1.0,-1.0,0.0,-0.588,-1.0,-1.0
45,5,-1.0,-0.224,-1.0,-1.0,1.0,-0.776,-1.0,-1.0
46,1,0.0,-0.412,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
47,1,1.0,-0.6,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
48,3,0.6,-0.788,0.0,-1.0,-0.8,-1.0,-1.0,-1.0
49,3,0.2,-0.976,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,5,-0.5,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
51,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
52,8,-1.0,-1.0,-0.412,-1.0,0.388,-1.0,-1.0,0.0
53,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
54,7,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.0,0.812
55,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
