step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08374,0.0323,0.0889,0.01606,0.0173,0.02668,0.01195,0.02303
1,,-0.41626,-0.4677,-0.4111,-0.48394,-0.4827,-0.47332,-0.48805,-0.47697
2,7,-0.81626,-1.0,-1.0,-1.0,-0.8827,-0.66132,0.51195,-0.66497
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.84932,1.0,-0.85297
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0
6,1,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-0.624,-1.0
7,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0
8,2,0.812,0.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
9,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,3,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,3,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,7,-0.576,0.012,0.3,-1.0,-1.0,-1.0,0.0,-1.0
13,7,-0.976,-0.6,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
14,5,-1.0,-1.0,-0.8,-1.0,0.0,-1.0,0.6,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
16,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,0.012,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-0.176,-1.0
18,4,-1.0,-1.0,-1.0,0.0,0.436,0.6,-0.788,-1.0
19,4,-1.0,-1.0,-1.0,1.0,0.248,0.2,-1.0,-1.0
20,2,-1.0,0.0,-1.0,0.6,-0.364,-0.5,-1.0,-1.0
21,2,-1.0,1.0,-1.0,0.2,-0.976,-1.0,-1.0,-1.0
22,3,-1.0,0.812,0.0,0.012,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,0.624,1.0,-0.176,-1.0,-1.0,-1.0,-1.0
24,7,-1.0,0.012,0.3,-0.788,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
26,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.012,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.6,-1.0
30,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,4,-1.0,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-1.0,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0
34,7,-1.0,-0.788,-0.076,0.388,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-0.776,-0.224,-1.0,-1.0,1.0,-1.0
36,2,-1.0,0.0,-0.964,-0.624,-1.0,-1.0,0.388,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
38,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
39,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,6,0.388,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
42,3,-0.624,-0.964,0.0,-1.0,-1.0,0.388,-1.0,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
44,4,-1.0,-1.0,0.812,0.0,-1.0,-0.624,-1.0,-1.0
45,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-1.0,0.012,0.6,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
48,5,-1.0,-1.0,-1.0,0.012,0.0,0.812,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,-0.176,1.0,0.624,-1.0,-1.0
50,2,-1.0,0.0,-1.0,-0.576,0.388,-0.076,-1.0,-1.0
51,2,-1.0,1.0,-1.0,-0.976,-0.224,-0.776,-1.0,-1.0
52,3,-1.0,0.812,0.0,-1.0,-0.624,-1.0,-1.0,-1.0
53,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,4,-1.0,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0
55,4,-1.0,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0
56,8,-1.0,-0.576,0.012,0.3,-1.0,-1.0,-1.0,0.0
57,8,-1.0,-0.976,-0.6,-0.4,-1.0,-1.0,-1.0,1.0
58,5,-1.0,-1.0,-1.0,-0.588,0.0,-1.0,-1.0,0.388
59,5,-1.0,-1.0,-1.0,-0.776,1.0,-1.0,-1.0,-0.224
60,3,-1.0,-1.0,0.0,-0.964,0.6,-1.0,-1.0,-0.836
61,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
62,8,-1.0,-1.0,0.388,-1.0,-0.412,-1.0,-1.0,0.0
63,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
64,2,-1.0,0.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.6
65,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
66,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
67,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
68,3,-1.0,-0.588,0.0,-1.0,-1.0,0.388,-1.0,-1.0
69,3,-1.0,-0.776,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
70,8,-1.0,-1.0,0.388,-1.0,-1.0,-0.624,-1.0,0.0
71,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
72,2,-1.0,0.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.6
73,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
74,5,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412
75,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
76,4,-1.0,-0.624,-1.0,0.0,0.812,-1.0,-1.0,-1.0
77,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
78,8,-1.0,-1.0,-1.0,0.3,0.012,-1.0,-1.0,0.0
79,8,-1.0,-1.0,-1.0,-0.4,-0.6,-1.0,-1.0,1.0
80,2,-1.0,0.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.6
81,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
82,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
83,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
84,5,-1.0,-0.412,-1.0,0.812,0.0,-1.0,-1.0,-1.0
85,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
86,7,-1.0,-1.0,-1.0,0.012,0.6,-1.0,0.0,-1.0
87,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
88,6,-1.0,-1.0,-1.0,-1.0,0.012,0.0,0.812,-1.0
89,6,-1.0,-1.0,-1.0,-1.0,-0.176,1.0,0.624,-1.0
90,8,-1.0,-1.0,-1.0,-1.0,-0.788,0.6,0.436,0.0
91,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.248,1.0
92,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.412,-0.152,0.812
93,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.552,0.624
94,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,-0.74,0.224
95,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-0.928,-0.176
96,5,-0.924,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-0.788
97,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
98,2,-1.0,0.0,-1.0,-1.0,0.388,-0.076,-1.0,-1.0
99,2,-1.0,1.0,-1.0,-1.0,-0.224,-0.776,-1.0,-1.0
100,7,-1.0,0.388,-1.0,-1.0,-0.624,-0.964,0.0,-1.0
