step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00742,0.02264,0.07302,0.05988,0.00645,0.08772,0.08773,0.03304
1,,-0.49258,-0.47736,-0.42698,-0.44012,-0.49355,-0.41228,-0.41227,-0.46696
2,5,-1.0,-1.0,-0.82698,-0.62812,0.50645,-0.60028,-0.81227,-1.0
3,5,-1.0,-1.0,-1.0,-0.81612,1.0,-0.78828,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
6,7,0.6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0,-1.0
7,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,8,0.012,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0
9,8,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
10,2,-0.364,0.0,-1.0,-1.0,-1.0,-1.0,0.012,0.6
11,2,-0.552,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
12,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.788,-0.2
13,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.976,-0.6
14,3,-1.0,-0.588,0.0,-1.0,-1.0,0.388,-1.0,-1.0
15,3,-1.0,-0.776,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
16,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.412,0.0,-1.0
17,7,-1.0,-1.0,-0.4,-1.0,-1.0,-0.6,1.0,-1.0
18,4,-1.0,-1.0,-0.588,0.0,-1.0,-1.0,0.388,-1.0
19,4,-1.0,-1.0,-0.776,1.0,-1.0,-1.0,-0.224,-1.0
20,5,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-0.624,-1.0
21,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-0.076,0.388,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0,-1.0,1.0
24,2,-1.0,0.0,-1.0,-1.0,-0.836,-1.0,-1.0,0.6
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
26,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
27,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
28,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-0.788
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-0.976
30,5,-1.0,-1.0,-1.0,-1.0,0.0,0.436,0.6,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,0.248,0.2,-1.0
32,4,-1.0,-1.0,-1.0,0.0,0.812,-0.152,-0.412,-1.0
33,4,-1.0,-1.0,-1.0,1.0,0.624,-0.552,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,0.3,0.012,-0.952,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-0.4,-0.6,-1.0,-1.0,1.0
36,3,-1.0,-1.0,0.0,-0.588,-1.0,-1.0,-1.0,0.388
37,3,-1.0,-1.0,1.0,-0.776,-1.0,-1.0,-1.0,-0.224
38,6,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-0.624
39,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
40,1,0.0,-1.0,-0.624,-1.0,-1.0,0.388,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
42,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-1.0
43,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
44,8,0.012,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0
45,8,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
46,2,-0.364,0.0,-1.0,-1.0,-1.0,-1.0,0.012,0.6
47,2,-0.552,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
48,3,-0.952,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.412
49,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,1,0.0,0.436,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
51,1,1.0,0.248,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
52,7,0.6,-0.364,-0.5,-1.0,-1.0,-1.0,0.0,-1.0
53,7,0.2,-0.976,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
54,5,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
55,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
56,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.2,-1.0
57,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6,-1.0
58,3,0.6,-1.0,0.0,-1.0,-0.8,-1.0,-1.0,-1.0
59,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,2,0.012,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
61,2,-0.176,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
62,8,-0.364,0.6,0.012,-1.0,-1.0,-1.0,-1.0,0.0
63,8,-0.552,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
64,6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.6
65,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
66,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.5
67,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
68,8,-1.0,-1.0,-1.0,0.3,-1.0,-0.2,-1.0,0.0
69,8,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6,-1.0,1.0
70,5,-1.0,-1.0,-1.0,-0.588,0.0,-0.788,-1.0,0.388
71,5,-1.0,-1.0,-1.0,-0.776,1.0,-0.976,-1.0,-0.224
72,2,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-0.624
73,2,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
74,1,0.0,0.812,-1.0,-1.0,-0.924,-1.0,-1.0,-1.0
75,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,5,0.3,0.012,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
77,5,-0.4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
78,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-1.0
79,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
80,6,-1.0,-1.0,-1.0,0.6,0.436,0.0,-1.0,-1.0
81,6,-1.0,-1.0,-1.0,0.2,0.248,1.0,-1.0,-1.0
82,8,-1.0,-1.0,-1.0,-0.5,-0.364,0.6,-1.0,0.0
83,8,-1.0,-1.0,-1.0,-1.0,-0.976,0.2,-1.0,1.0
84,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.012,0.0,0.812
85,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0,0.624
86,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.788,0.3,0.012
