step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,2,0.04446,1.0,0.66144,0.568,0.35554,0.377,0.29454,0.10735
27,,-0.01261,0.94,0.60437,0.518,0.31261,0.337,0.25161,0.05735
28,1,1.0,0.998,0.6473,0.55,0.34468,0.379,0.30868,0.12535
29,,0.94293,0.938,0.59023,0.5,0.30175,0.339,0.26575,0.07535
30,,0.88586,0.878,0.53316,0.45,0.25882,0.299,0.22282,0.02535
31,,0.82879,0.818,0.47609,0.4,0.21589,0.259,0.17989,-0.02465
32,8,0.88972,0.858,0.50102,0.425,0.25496,0.319,0.25496,1.0
33,,0.83265,0.798,0.44395,0.375,0.21203,0.279,0.21203,0.95
34,,0.77558,0.738,0.38688,0.325,0.1691,0.239,0.1691,0.9
35,,0.71851,0.678,0.32981,0.275,0.12617,0.199,0.12617,0.85
36,,0.66144,0.618,0.27274,0.225,0.08324,0.159,0.08324,0.8
37,,0.60437,0.558,0.21567,0.175,0.04031,0.119,0.04031,0.75
38,,0.5473,0.498,0.1586,0.125,-0.00262,0.079,-0.00262,0.7
39,7,0.59023,0.52,0.17653,0.157,0.05445,0.157,1.0,0.768
40,,0.53316,0.46,0.11946,0.107,0.01152,0.117,0.95707,0.718
41,,0.47609,0.4,0.06239,0.057,-0.03141,0.077,0.91414,0.668
42,5,0.49402,0.422,0.10532,0.125,1.0,0.155,0.97121,0.7
43,,0.43695,0.362,0.04825,0.075,0.95707,0.115,0.92828,0.65
44,,0.37988,0.302,-0.00882,0.025,0.91414,0.075,0.88535,0.6
45,3,0.42281,0.36,1.0,0.093,0.97121,0.117,0.91742,0.632
46,,0.36574,0.3,0.94293,0.043,0.92828,0.077,0.87449,0.582
47,,0.30867,0.24,0.88586,-0.007,0.88535,0.037,0.83156,0.532
48,4,0.3336,0.28,0.94679,1.0,0.96042,0.097,0.87063,0.557
49,,0.27653,0.22,0.88972,0.95,0.91749,0.057,0.8277,0.507
50,,0.21946,0.16,0.83265,0.9,0.87456,0.017,0.78477,0.457
51,,0.16239,0.1,0.77558,0.85,0.83163,-0.023,0.74184,0.407
52,6,0.18732,0.115,0.80051,0.9,0.9067,1.0,0.81691,0.457
53,,0.13025,0.055,0.74344,0.85,0.86377,0.96,0.77398,0.407
54,,0.07318,-0.005,0.68637,0.8,0.82084,0.92,0.73105,0.357
55,2,0.13411,1.0,0.7473,0.85,0.85991,0.955,0.77012,0.407
56,,0.07704,0.94,0.69023,0.8,0.81698,0.915,0.72719,0.357
57,,0.01997,0.88,0.63316,0.75,0.77405,0.875,0.68426,0.307
58,,-0.0371,0.82,0.57609,0.7,0.73112,0.835,0.64133,0.257
59,1,1.0,0.878,0.61902,0.732,0.76319,0.877,0.6984,0.325
60,,0.94293,0.818,0.56195,0.682,0.72026,0.837,0.65547,0.275
61,,0.88586,0.758,0.50488,0.632,0.67733,0.797,0.61254,0.225
62,,0.82879,0.698,0.44781,0.582,0.6344,0.757,0.56961,0.175
63,,0.77172,0.638,0.39074,0.532,0.59147,0.717,0.52668,0.125
64,,0.71465,0.578,0.33367,0.482,0.54854,0.677,0.48375,0.075
65,,0.65758,0.518,0.2766,0.432,0.50561,0.637,0.44082,0.025
66,,0.60051,0.458,0.21953,0.382,0.46268,0.597,0.39789,-0.025
67,8,0.66144,0.498,0.24446,0.407,0.50175,0.657,0.47296,1.0
68,,0.60437,0.438,0.18739,0.357,0.45882,0.617,0.43003,0.95
69,,0.5473,0.378,0.13032,0.307,0.41589,0.577,0.3871,0.9
70,,0.49023,0.318,0.07325,0.257,0.37296,0.537,0.34417,0.85
71,,0.43316,0.258,0.01618,0.207,0.33003,0.497,0.30124,0.8
72,,0.37609,0.198,-0.04089,0.157,0.2871,0.457,0.25831,0.75
73,3,0.41902,0.256,1.0,0.225,0.34417,0.499,0.29038,0.782
74,,0.36195,0.196,0.94293,0.175,0.30124,0.459,0.24745,0.732
75,,0.30488,0.136,0.88586,0.125,0.25831,0.419,0.20452,0.682
76,,0.24781,0.076,0.82879,0.075,0.21538,0.379,0.16159,0.632
77,,0.19074,0.016,0.77172,0.025,0.17245,0.339,0.11866,0.582
78,,0.13367,-0.044,0.71465,-0.025,0.12952,0.299,0.07573,0.532
79,2,0.1946,1.0,0.77558,0.025,0.16859,0.334,0.1148,0.582
80,,0.13753,0.94,0.71851,-0.025,0.12566,0.294,0.07187,0.532
81,4,0.16246,0.98,0.77944,1.0,0.20073,0.354,0.11094,0.557
82,,0.10539,0.92,0.72237,0.95,0.1578,0.314,0.06801,0.507
83,,0.04832,0.86,0.6653,0.9,0.11487,0.274,0.02508,0.457
84,,-0.00875,0.8,0.60823,0.85,0.07194,0.234,-0.01785,0.407
85,7,0.03418,0.822,0.62616,0.882,0.12901,0.312,1.0,0.475
86,,-0.02289,0.762,0.56909,0.832,0.08608,0.272,0.95707,0.425
87,1,1.0,0.82,0.61202,0.864,0.11815,0.314,1.0,0.493
88,,0.94293,0.76,0.55495,0.814,0.07522,0.274,0.95707,0.443
89,,0.88586,0.7,0.49788,0.764,0.03229,0.234,0.91414,0.393
90,,0.82879,0.64,0.44081,0.714,-0.01064,0.194,0.87121,0.343
91,5,0.84672,0.662,0.48374,0.782,1.0,0.272,0.92828,0.375
92,,0.78965,0.602,0.42667,0.732,0.95707,0.232,0.88535,0.325
93,,0.73258,0.542,0.3696,0.682,0.91414,0.192,0.84242,0.275
94,,0.67551,0.482,0.31253,0.632,0.87121,0.152,0.79949,0.225
95,,0.61844,0.422,0.25546,0.582,0.82828,0.112,0.75656,0.175
96,,0.56137,0.362,0.19839,0.532,0.78535,0.072,0.71363,0.125
97,,0.5043,0.302,0.14132,0.482,0.74242,0.032,0.6707,0.075
98,,0.44723,0.242,0.08425,0.432,0.69949,-0.008,0.62777,0.025
99,6,0.47216,0.257,0.10918,0.482,0.77456,1.0,0.70284,0.075
100,,0.41509,0.197,0.05211,0.432,0.73163,0.96,0.65991,0.025
101,,0.35802,0.137,-0.00496,0.382,0.6887,0.92,0.61698,-0.025
102,8,0.41895,0.177,0.01997,0.407,0.72777,0.98,0.69205,1.0
103,,0.36188,0.117,-0.0371,0.357,0.68484,0.94,0.64912,0.95
104,3,0.40481,0.175,1.0,0.425,0.74191,0.982,0.68119,0.982
105,,0.34774,0.115,0.94293,0.375,0.69898,0.942,0.63826,0.932
106,,0.29067,0.055,0.88586,0.325,0.65605,0.902,0.59533,0.882
107,,0.2336,-0.005,0.82879,0.275,0.61312,0.862,0.5524,0.832
108,2,0.29453,1.0,0.88972,0.325,0.65219,0.897,0.59147,0.882
109,,0.23746,0.94,0.83265,0.275,0.60926,0.857,0.54854,0.832
110,,0.18039,0.88,0.77558,0.225,0.56633,0.817,0.50561,0.782
111,,0.12332,0.82,0.71851,0.175,0.5234,0.777,0.46268,0.732
112,,0.06625,0.76,0.66144,0.125,0.48047,0.737,0.41975,0.682
113,,0.00918,0.7,0.60437,0.075,0.43754,0.697,0.37682,0.632
114,,-0.04789,0.64,0.5473,0.025,0.39461,0.657,0.33389,0.582
115,1,1.0,0.698,0.59023,0.057,0.42668,0.699,0.39096,0.65
116,,0.94293,0.638,0.53316,0.007,0.38375,0.659,0.34803,0.6
117,,0.88586,0.578,0.47609,-0.043,0.34082,0.619,0.3051,0.55
118,4,0.91079,0.618,0.53702,1.0,0.41589,0.679,0.34417,0.575
119,,0.85372,0.558,0.47995,0.95,0.37296,0.639,0.30124,0.525
120,,0.79665,0.498,0.42288,0.9,0.33003,0.599,0.25831,0.475
121,,0.73958,0.438,0.36581,0.85,0.2871,0.559,0.21538,0.425
122,,0.68251,0.378,0.30874,0.8,0.24417,0.519,0.17245,0.375
123,,0.62544,0.318,0.25167,0.75,0.20124,0.479,0.12952,0.325
124,,0.56837,0.258,0.1946,0.7,0.15831,0.439,0.08659,0.275
125,,0.5113,0.198,0.13753,0.65,0.11538,0.399,0.04366,0.225
126,,0.45423,0.138,0.08046,0.6,0.07245,0.359,0.00073,0.175
127,,0.39716,0.078,0.02339,0.55,0.02952,0.319,-0.0422,0.125
128,7,0.44009,0.1,0.04132,0.582,0.08659,0.397,1.0,0.193
129,,0.38302,0.04,-0.01575,0.532,0.04366,0.357,0.95707,0.143
130,3,0.42595,0.098,1.0,0.6,0.10073,0.399,0.98914,0.175
131,,0.36888,0.038,0.94293,0.55,0.0578,0.359,0.94621,0.125
132,,0.31181,-0.022,0.88586,0.5,0.01487,0.319,0.90328,0.075
133,2,0.37274,1.0,0.94679,0.55,0.05394,0.354,0.94235,0.125
134,,0.31567,0.94,0.88972,0.5,0.01101,0.314,0.89942,0.075
135,,0.2586,0.88,0.83265,0.45,-0.03192,0.274,0.85649,0.025
136,5,0.27653,0.902,0.87558,0.518,1.0,0.352,0.91356,0.057
137,,0.21946,0.842,0.81851,0.468,0.95707,0.312,0.87063,0.007
138,,0.16239,0.782,0.76144,0.418,0.91414,0.272,0.8277,-0.043
139,8,0.22332,0.822,0.78637,0.443,0.95321,0.332,0.90277,1.0
140,,0.16625,0.762,0.7293,0.393,0.91028,0.292,0.85984,0.95
141,,0.10918,0.702,0.67223,0.343,0.86735,0.252,0.81691,0.9
142,,0.05211,0.642,0.61516,0.293,0.82442,0.212,0.77398,0.85
143,,-0.00496,0.582,0.55809,0.243,0.78149,0.172,0.73105,0.8
144,1,1.0,0.64,0.60102,0.275,0.81356,0.214,0.78812,0.868
145,,0.94293,0.58,0.54395,0.225,0.77063,0.174,0.74519,0.818
146,,0.88586,0.52,0.48688,0.175,0.7277,0.134,0.70226,0.768
147,,0.82879,0.46,0.42981,0.125,0.68477,0.094,0.65933,0.718
148,,0.77172,0.4,0.37274,0.075,0.64184,0.054,0.6164,0.668
149,,0.71465,0.34,0.31567,0.025,0.59891,0.014,0.57347,0.618
150,,0.65758,0.28,0.2586,-0.025,0.55598,-0.026,0.53054,0.568
151,6,0.68251,0.295,0.28353,0.025,0.63105,1.0,0.60561,0.618
152,,0.62544,0.235,0.22646,-0.025,0.58812,0.96,0.56268,0.568
153,4,0.65037,0.275,0.28739,1.0,0.66319,1.0,0.60175,0.593
154,,0.5933,0.215,0.23032,0.95,0.62026,0.96,0.55882,0.543
155,,0.53623,0.155,0.17325,0.9,0.57733,0.92,0.51589,0.493
156,,0.47916,0.095,0.11618,0.85,0.5344,0.88,0.47296,0.443
157,,0.42209,0.035,0.05911,0.8,0.49147,0.84,0.43003,0.393
158,,0.36502,-0.025,0.00204,0.75,0.44854,0.8,0.3871,0.343
159,2,0.42595,1.0,0.06297,0.8,0.48761,0.835,0.42617,0.393
160,,0.36888,0.94,0.0059,0.75,0.44468,0.795,0.38324,0.343
161,,0.31181,0.88,-0.05117,0.7,0.40175,0.755,0.34031,0.293
162,3,0.35474,0.938,1.0,0.768,0.45882,0.797,0.37238,0.325
163,,0.29767,0.878,0.94293,0.718,0.41589,0.757,0.32945,0.275
164,,0.2406,0.818,0.88586,0.668,0.37296,0.717,0.28652,0.225
165,,0.18353,0.758,0.82879,0.618,0.33003,0.677,0.24359,0.175
166,,0.12646,0.698,0.77172,0.568,0.2871,0.637,0.20066,0.125
167,,0.06939,0.638,0.71465,0.518,0.24417,0.597,0.15773,0.075
168,,0.01232,0.578,0.65758,0.468,0.20124,0.557,0.1148,0.025
169,,-0.04475,0.518,0.60051,0.418,0.15831,0.517,0.07187,-0.025
170,1,1.0,0.576,0.64344,0.45,0.19038,0.559,0.12894,0.043
171,,0.94293,0.516,0.58637,0.4,0.14745,0.519,0.08601,-0.007
172,8,1.0,0.556,0.6113,0.425,0.18652,0.579,0.16108,1.0
173,,0.94293,0.496,0.55423,0.375,0.14359,0.539,0.11815,0.95
174,,0.88586,0.436,0.49716,0.325,0.10066,0.499,0.07522,0.9
175,,0.82879,0.376,0.44009,0.275,0.05773,0.459,0.03229,0.85
176,,0.77172,0.316,0.38302,0.225,0.0148,0.419,-0.01064,0.8
177,7,0.81465,0.338,0.40095,0.257,0.07187,0.497,1.0,0.868
178,,0.75758,0.278,0.34388,0.207,0.02894,0.457,0.95707,0.818
179,,0.70051,0.218,0.28681,0.157,-0.01399,0.417,0.91414,0.768
180,5,0.71844,0.24,0.32974,0.225,1.0,0.495,0.97121,0.8
181,,0.66137,0.18,0.27267,0.175,0.95707,0.455,0.92828,0.75
182,,0.6043,0.12,0.2156,0.125,0.91414,0.415,0.88535,0.7
183,,0.54723,0.06,0.15853,0.075,0.87121,0.375,0.84242,0.65
184,,0.49016,-0.0,0.10146,0.025,0.82828,0.335,0.79949,0.6
185,,0.43309,-0.06,0.04439,-0.025,0.78535,0.295,0.75656,0.55
186,2,0.49402,1.0,0.10532,0.025,0.82442,0.33,0.79563,0.6
187,,0.43695,0.94,0.04825,-0.025,0.78149,0.29,0.7527,0.55
188,4,0.46188,0.98,0.10918,1.0,0.85656,0.35,0.79177,0.575
189,,0.40481,0.92,0.05211,0.95,0.81363,0.31,0.74884,0.525
190,,0.34774,0.86,-0.00496,0.9,0.7707,0.27,0.70591,0.475
191,3,0.39067,0.918,1.0,0.968,0.82777,0.312,0.73798,0.507
192,,0.3336,0.858,0.94293,0.918,0.78484,0.272,0.69505,0.457
193,,0.27653,0.798,0.88586,0.868,0.74191,0.232,0.65212,0.407
194,,0.21946,0.738,0.82879,0.818,0.69898,0.192,0.60919,0.357
195,,0.16239,0.678,0.77172,0.768,0.65605,0.152,0.56626,0.307
196,,0.10532,0.618,0.71465,0.718,0.61312,0.112,0.52333,0.257
197,,0.04825,0.558,0.65758,0.668,0.57019,0.072,0.4804,0.207
198,,-0.00882,0.498,0.60051,0.618,0.52726,0.032,0.43747,0.157
199,1,1.0,0.556,0.64344,0.65,0.55933,0.074,0.49454,0.225
200,,0.94293,0.496,0.58637,0.6,0.5164,0.034,0.45161,0.175
201,,0.88586,0.436,0.5293,0.55,0.47347,-0.006,0.40868,0.125
202,6,0.91079,0.451,0.55423,0.6,0.54854,1.0,0.48375,0.175
203,,0.85372,0.391,0.49716,0.55,0.50561,0.96,0.44082,0.125
204,,0.79665,0.331,0.44009,0.5,0.46268,0.92,0.39789,0.075
205,,0.73958,0.271,0.38302,0.45,0.41975,0.88,0.35496,0.025
206,,0.68251,0.211,0.32595,0.4,0.37682,0.84,0.31203,-0.025
207,8,0.74344,0.251,0.35088,0.425,0.41589,0.9,0.3871,1.0
208,,0.68637,0.191,0.29381,0.375,0.37296,0.86,0.34417,0.95
209,,0.6293,0.131,0.23674,0.325,0.33003,0.82,0.30124,0.9
210,,0.57223,0.071,0.17967,0.275,0.2871,0.78,0.25831,0.85
211,,0.51516,0.011,0.1226,0.225,0.24417,0.74,0.21538,0.8
212,,0.45809,-0.049,0.06553,0.175,0.20124,0.7,0.17245,0.75
213,2,0.51902,1.0,0.12646,0.225,0.24031,0.735,0.21152,0.8
214,,0.46195,0.94,0.06939,0.175,0.19738,0.695,0.16859,0.75
215,,0.40488,0.88,0.01232,0.125,0.15445,0.655,0.12566,0.7
216,,0.34781,0.82,-0.04475,0.075,0.11152,0.615,0.08273,0.65
217,3,0.39074,0.878,1.0,0.143,0.16859,0.657,0.1148,0.682
218,,0.33367,0.818,0.94293,0.093,0.12566,0.617,0.07187,0.632
219,,0.2766,0.758,0.88586,0.043,0.08273,0.577,0.02894,0.582
220,,0.21953,0.698,0.82879,-0.007,0.0398,0.537,-0.01399,0.532
221,7,0.26246,0.72,0.84672,0.025,0.09687,0.615,1.0,0.6
222,,0.20539,0.66,0.78965,-0.025,0.05394,0.575,0.95707,0.55
223,4,0.23032,0.7,0.85058,1.0,0.12901,0.635,0.99614,0.575
224,,0.17325,0.64,0.79351,0.95,0.08608,0.595,0.95321,0.525
225,,0.11618,0.58,0.73644,0.9,0.04315,0.555,0.91028,0.475
226,,0.05911,0.52,0.67937,0.85,0.00022,0.515,0.86735,0.425
227,,0.00204,0.46,0.6223,0.8,-0.04271,0.475,0.82442,0.375
228,5,0.01997,0.482,0.66523,0.868,1.0,0.553,0.88149,0.407
229,,-0.0371,0.422,0.60816,0.818,0.95707,0.513,0.83856,0.357
230,1,1.0,0.48,0.65109,0.85,0.98914,0.555,0.89563,0.425
231,,0.94293,0.42,0.59402,0.8,0.94621,0.515,0.8527,0.375
232,,0.88586,0.36,0.53695,0.75,0.90328,0.475,0.80977,0.325
233,,0.82879,0.3,0.47988,0.7,0.86035,0.435,0.76684,0.275
234,,0.77172,0.24,0.42281,0.65,0.81742,0.395,0.72391,0.225
235,,0.71465,0.18,0.36574,0.6,0.77449,0.355,0.68098,0.175
236,,0.65758,0.12,0.30867,0.55,0.73156,0.315,0.63805,0.125
237,,0.60051,0.06,0.2516,0.5,0.68863,0.275,0.59512,0.075
238,,0.54344,-0.0,0.19453,0.45,0.6457,0.235,0.55219,0.025
239,,0.48637,-0.06,0.13746,0.4,0.60277,0.195,0.50926,-0.025
240,2,0.5473,1.0,0.19839,0.45,0.64184,0.23,0.54833,0.025
241,,0.49023,0.94,0.14132,0.4,0.59891,0.19,0.5054,-0.025
242,8,0.55116,0.98,0.16625,0.425,0.63798,0.25,0.58047,1.0
243,,0.49409,0.92,0.10918,0.375,0.59505,0.21,0.53754,0.95
244,,0.43702,0.86,0.05211,0.325,0.55212,0.17,0.49461,0.9
245,,0.37995,0.8,-0.00496,0.275,0.50919,0.13,0.45168,0.85
246,3,0.42288,0.858,1.0,0.343,0.56626,0.172,0.48375,0.882
247,,0.36581,0.798,0.94293,0.293,0.52333,0.132,0.44082,0.832
248,,0.30874,0.738,0.88586,0.243,0.4804,0.092,0.39789,0.782
249,,0.25167,0.678,0.82879,0.193,0.43747,0.052,0.35496,0.732
250,,0.1946,0.618,0.77172,0.143,0.39454,0.012,0.31203,0.682
251,,0.13753,0.558,0.71465,0.093,0.35161,-0.028,0.2691,0.632
252,6,0.16246,0.573,0.73958,0.143,0.42668,1.0,0.34417,0.682
253,,0.10539,0.513,0.68251,0.093,0.38375,0.96,0.30124,0.632
254,,0.04832,0.453,0.62544,0.043,0.34082,0.92,0.25831,0.582
255,,-0.00875,0.393,0.56837,-0.007,0.29789,0.88,0.21538,0.532
256,1,1.0,0.451,0.6113,0.025,0.32996,0.922,0.27245,0.6
257,,0.94293,0.391,0.55423,-0.025,0.28703,0.882,0.22952,0.55
258,4,0.96786,0.431,0.61516,1.0,0.3621,0.942,0.26859,0.575
259,,0.91079,0.371,0.55809,0.95,0.31917,0.902,0.22566,0.525
260,,0.85372,0.311,0.50102,0.9,0.27624,0.862,0.18273,0.475
261,,0.79665,0.251,0.44395,0.85,0.23331,0.822,0.1398,0.425
262,,0.73958,0.191,0.38688,0.8,0.19038,0.782,0.09687,0.375
263,,0.68251,0.131,0.32981,0.75,0.14745,0.742,0.05394,0.325
264,,0.62544,0.071,0.27274,0.7,0.10452,0.702,0.01101,0.275
265,,0.56837,0.011,0.21567,0.65,0.06159,0.662,-0.03192,0.225
266,7,0.6113,0.033,0.2336,0.682,0.11866,0.74,1.0,0.293
267,,0.55423,-0.027,0.17653,0.632,0.07573,0.7,0.95707,0.243
268,2,0.61516,1.0,0.23746,0.682,0.1148,0.735,0.99614,0.293
269,,0.55809,0.94,0.18039,0.632,0.07187,0.695,0.95321,0.243
270,,0.50102,0.88,0.12332,0.582,0.02894,0.655,0.91028,0.193
271,,0.44395,0.82,0.06625,0.532,-0.01399,0.615,0.86735,0.143
272,5,0.46188,0.842,0.10918,0.6,1.0,0.693,0.92442,0.175
273,,0.40481,0.782,0.05211,0.55,0.95707,0.653,0.88149,0.125
274,,0.34774,0.722,-0.00496,0.5,0.91414,0.613,0.83856,0.075
275,3,0.39067,0.78,1.0,0.568,0.97121,0.655,0.87063,0.107
276,,0.3336,0.72,0.94293,0.518,0.92828,0.615,0.8277,0.057
277,,0.27653,0.66,0.88586,0.468,0.88535,0.575,0.78477,0.007
278,,0.21946,0.6,0.82879,0.418,0.84242,0.535,0.74184,-0.043
279,8,0.28039,0.64,0.85372,0.443,0.88149,0.595,0.81691,1.0
280,,0.22332,0.58,0.79665,0.393,0.83856,0.555,0.77398,0.95
281,,0.16625,0.52,0.73958,0.343,0.79563,0.515,0.73105,0.9
282,,0.10918,0.46,0.68251,0.293,0.7527,0.475,0.68812,0.85
283,,0.05211,0.4,0.62544,0.243,0.70977,0.435,0.64519,0.8
284,,-0.00496,0.34,0.56837,0.193,0.66684,0.395,0.60226,0.75
285,1,1.0,0.398,0.6113,0.225,0.69891,0.437,0.65933,0.818
286,,0.94293,0.338,0.55423,0.175,0.65598,0.397,0.6164,0.768
287,,0.88586,0.278,0.49716,0.125,0.61305,0.357,0.57347,0.718
288,,0.82879,0.218,0.44009,0.075,0.57012,0.317,0.53054,0.668
289,,0.77172,0.158,0.38302,0.025,0.52719,0.277,0.48761,0.618
290,,0.71465,0.098,0.32595,-0.025,0.48426,0.237,0.44468,0.568
291,4,0.73958,0.138,0.38688,1.0,0.55933,0.297,0.48375,0.593
292,,0.68251,0.078,0.32981,0.95,0.5164,0.257,0.44082,0.543
293,,0.62544,0.018,0.27274,0.9,0.47347,0.217,0.39789,0.493
294,,0.56837,-0.042,0.21567,0.85,0.43054,0.177,0.35496,0.443
295,2,0.6293,1.0,0.2766,0.9,0.46961,0.212,0.39403,0.493
296,,0.57223,0.94,0.21953,0.85,0.42668,0.172,0.3511,0.443
297,,0.51516,0.88,0.16246,0.8,0.38375,0.132,0.30817,0.393
298,,0.45809,0.82,0.10539,0.75,0.34082,0.092,0.26524,0.343
299,,0.40102,0.76,0.04832,0.7,0.29789,0.052,0.22231,0.293
300,,0.34395,0.7,-0.00875,0.65,0.25496,0.012,0.17938,0.243
301,3,0.38688,0.758,1.0,0.718,0.31203,0.054,0.21145,0.275
302,,0.32981,0.698,0.94293,0.668,0.2691,0.014,0.16852,0.225
303,,0.27274,0.638,0.88586,0.618,0.22617,-0.026,0.12559,0.175
304,6,0.29767,0.653,0.91079,0.668,0.30124,1.0,0.20066,0.225
305,,0.2406,0.593,0.85372,0.618,0.25831,0.96,0.15773,0.175
306,,0.18353,0.533,0.79665,0.568,0.21538,0.92,0.1148,0.125
307,,0.12646,0.473,0.73958,0.518,0.17245,0.88,0.07187,0.075
308,,0.06939,0.413,0.68251,0.468,0.12952,0.84,0.02894,0.025
309,,0.01232,0.353,0.62544,0.418,0.08659,0.8,-0.01399,-0.025
310,8,0.07325,0.393,0.65037,0.443,0.12566,0.86,0.06108,1.0
311,,0.01618,0.333,0.5933,0.393,0.08273,0.82,0.01815,0.95
312,,-0.04089,0.273,0.53623,0.343,0.0398,0.78,-0.02478,0.9
313,1,1.0,0.331,0.57916,0.375,0.07187,0.822,0.03229,0.968
314,,0.94293,0.271,0.52209,0.325,0.02894,0.782,-0.01064,0.918
315,7,0.98586,0.293,0.54002,0.357,0.08601,0.86,1.0,0.986
316,,0.92879,0.233,0.48295,0.307,0.04308,0.82,0.95707,0.936
317,,0.87172,0.173,0.42588,0.257,0.00015,0.78,0.91414,0.886
318,,0.81465,0.113,0.36881,0.207,-0.04278,0.74,0.87121,0.836
319,5,0.83258,0.135,0.41174,0.275,1.0,0.818,0.92828,0.868
320,,0.77551,0.075,0.35467,0.225,0.95707,0.778,0.88535,0.818
321,,0.71844,0.015,0.2976,0.175,0.91414,0.738,0.84242,0.768
322,,0.66137,-0.045,0.24053,0.125,0.87121,0.698,0.79949,0.718
323,2,0.7223,1.0,0.30146,0.175,0.91028,0.733,0.83856,0.768
324,,0.66523,0.94,0.24439,0.125,0.86735,0.693,0.79563,0.718
325,,0.60816,0.88,0.18732,0.075,0.82442,0.653,0.7527,0.668
326,,0.55109,0.82,0.13025,0.025,0.78149,0.613,0.70977,0.618
327,,0.49402,0.76,0.07318,-0.025,0.73856,0.573,0.66684,0.568
328,4,0.51895,0.8,0.13411,1.0,0.81363,0.633,0.70591,0.593
329,,0.46188,0.74,0.07704,0.95,0.7707,0.593,0.66298,0.543
330,,0.40481,0.68,0.01997,0.9,0.72777,0.553,0.62005,0.493
331,,0.34774,0.62,-0.0371,0.85,0.68484,0.513,0.57712,0.443
332,3,0.39067,0.678,1.0,0.918,0.74191,0.555,0.60919,0.475
333,,0.3336,0.618,0.94293,0.868,0.69898,0.515,0.56626,0.425
334,,0.27653,0.558,0.88586,0.818,0.65605,0.475,0.52333,0.375
335,,0.21946,0.498,0.82879,0.768,0.61312,0.435,0.4804,0.325
336,,0.16239,0.438,0.77172,0.718,0.57019,0.395,0.43747,0.275
337,,0.10532,0.378,0.71465,0.668,0.52726,0.355,0.39454,0.225
338,,0.04825,0.318,0.65758,0.618,0.48433,0.315,0.35161,0.175
339,,-0.00882,0.258,0.60051,0.568,0.4414,0.275,0.30868,0.125
340,1,1.0,0.316,0.64344,0.6,0.47347,0.317,0.36575,0.193
341,,0.94293,0.256,0.58637,0.55,0.43054,0.277,0.32282,0.143
342,,0.88586,0.196,0.5293,0.5,0.38761,0.237,0.27989,0.093
343,,0.82879,0.136,0.47223,0.45,0.34468,0.197,0.23696,0.043
344,,0.77172,0.076,0.41516,0.4,0.30175,0.157,0.19403,-0.007
345,8,0.83265,0.116,0.44009,0.425,0.34082,0.217,0.2691,1.0
346,,0.77558,0.056,0.38302,0.375,0.29789,0.177,0.22617,0.95
347,,0.71851,-0.004,0.32595,0.325,0.25496,0.137,0.18324,0.9
348,2,0.77944,1.0,0.38688,0.375,0.29403,0.172,0.22231,0.95
349,,0.72237,0.94,0.32981,0.325,0.2511,0.132,0.17938,0.9
350,,0.6653,0.88,0.27274,0.275,0.20817,0.092,0.13645,0.85
