step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15718,0.25429,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849
1,,0.05718,0.15429,0.35378,0.02465,0.10519,0.27778,0.0144,-0.06151
2,8,0.05718,0.15429,0.35378,0.02465,0.10519,0.27778,0.0144,0.93849
3,8,0.05718,0.15429,0.35378,0.02465,0.10519,0.27778,0.0144,1.0
4,,-0.04282,0.05429,0.25378,-0.07535,0.00519,0.17778,-0.0856,0.9
5,7,-0.04282,0.05429,0.25378,-0.07535,0.00519,0.17778,0.9144,0.9
6,7,-0.04282,0.05429,0.25378,-0.07535,0.00519,0.17778,1.0,0.9
7,4,-0.04282,0.05429,0.25378,0.92465,0.00519,0.17778,1.0,0.9
8,4,-0.04282,0.05429,0.25378,1.0,0.00519,0.17778,1.0,0.9
9,1,0.95718,0.05429,0.25378,1.0,0.00519,0.17778,1.0,0.9
10,1,1.0,0.05429,0.25378,1.0,0.00519,0.17778,1.0,0.9
11,,0.9,-0.04571,0.15378,0.9,-0.09481,0.07778,0.9,0.8
12,5,0.9,-0.04571,0.15378,0.9,0.90519,0.07778,0.9,0.8
13,5,0.9,-0.04571,0.15378,0.9,1.0,0.07778,0.9,0.8
14,2,0.9,0.95429,0.15378,0.9,1.0,0.07778,0.9,0.8
15,2,0.9,1.0,0.15378,0.9,1.0,0.07778,0.9,0.8
16,,0.8,0.9,0.05378,0.8,0.9,-0.02222,0.8,0.7
17,6,0.8,0.9,0.05378,0.8,0.9,0.97778,0.8,0.7
18,6,0.8,0.9,0.05378,0.8,0.9,1.0,0.8,0.7
19,,0.7,0.8,-0.04622,0.7,0.8,0.9,0.7,0.6
20,3,0.7,0.8,0.95378,0.7,0.8,0.9,0.7,0.6
21,3,0.7,0.8,1.0,0.7,0.8,0.9,0.7,0.6
22,,0.6,0.7,0.9,0.6,0.7,0.8,0.6,0.5
23,,0.5,0.6,0.8,0.5,0.6,0.7,0.5,0.4
24,,0.4,0.5,0.7,0.4,0.5,0.6,0.4,0.3
25,,0.3,0.4,0.6,0.3,0.4,0.5,0.3,0.2
26,,0.2,0.3,0.5,0.2,0.3,0.4,0.2,0.1
27,,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.0
28,,0.0,0.1,0.3,0.0,0.1,0.2,0.0,-0.1
29,8,0.0,0.1,0.3,0.0,0.1,0.2,0.0,0.9
30,8,0.0,0.1,0.3,0.0,0.1,0.2,0.0,1.0
31,,-0.1,0.0,0.2,-0.1,0.0,0.1,-0.1,0.9
32,7,-0.1,0.0,0.2,-0.1,0.0,0.1,0.9,0.9
33,7,-0.1,0.0,0.2,-0.1,0.0,0.1,1.0,0.9
34,1,0.9,0.0,0.2,-0.1,0.0,0.1,1.0,0.9
35,1,1.0,0.0,0.2,-0.1,0.0,0.1,1.0,0.9
36,4,1.0,0.0,0.2,0.9,0.0,0.1,1.0,0.9
37,4,1.0,0.0,0.2,1.0,0.0,0.1,1.0,0.9
38,,0.9,-0.1,0.1,0.9,-0.1,0.0,0.9,0.8
39,5,0.9,-0.1,0.1,0.9,0.9,0.0,0.9,0.8
40,5,0.9,-0.1,0.1,0.9,1.0,0.0,0.9,0.8
41,2,0.9,0.9,0.1,0.9,1.0,0.0,0.9,0.8
42,2,0.9,1.0,0.1,0.9,1.0,0.0,0.9,0.8
43,,0.8,0.9,0.0,0.8,0.9,-0.1,0.8,0.7
44,6,0.8,0.9,0.0,0.8,0.9,0.9,0.8,0.7
45,6,0.8,0.9,0.0,0.8,0.9,1.0,0.8,0.7
46,,0.7,0.8,-0.1,0.7,0.8,0.9,0.7,0.6
47,3,0.7,0.8,0.9,0.7,0.8,0.9,0.7,0.6
48,3,0.7,0.8,1.0,0.7,0.8,0.9,0.7,0.6
49,,0.6,0.7,0.9,0.6,0.7,0.8,0.6,0.5
