step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25132,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274
1,,0.15132,0.18845,0.14626,-0.00238,0.26123,0.04039,-0.08784,0.22274
2,7,0.15132,0.18845,0.14626,-0.00238,0.26123,0.04039,0.91216,0.22274
3,7,0.15132,0.18845,0.14626,-0.00238,0.26123,0.04039,1.0,0.22274
4,4,0.15132,0.18845,0.14626,0.99762,0.26123,0.04039,1.0,0.22274
5,4,0.15132,0.18845,0.14626,1.0,0.26123,0.04039,1.0,0.22274
6,,0.05132,0.08845,0.04626,0.9,0.16123,-0.05961,0.9,0.12274
7,6,0.05132,0.08845,0.04626,0.9,0.16123,0.94039,0.9,0.12274
8,6,0.05132,0.08845,0.04626,0.9,0.16123,1.0,0.9,0.12274
9,,-0.04868,-0.01155,-0.05374,0.8,0.06123,0.9,0.8,0.02274
10,3,-0.04868,-0.01155,0.94626,0.8,0.06123,0.9,0.8,0.02274
11,3,-0.04868,-0.01155,1.0,0.8,0.06123,0.9,0.8,0.02274
12,1,0.95132,-0.01155,1.0,0.8,0.06123,0.9,0.8,0.02274
13,1,1.0,-0.01155,1.0,0.8,0.06123,0.9,0.8,0.02274
14,2,1.0,0.98845,1.0,0.8,0.06123,0.9,0.8,0.02274
15,2,1.0,1.0,1.0,0.8,0.06123,0.9,0.8,0.02274
16,,0.9,0.9,0.9,0.7,-0.03877,0.8,0.7,-0.07726
17,8,0.9,0.9,0.9,0.7,-0.03877,0.8,0.7,0.92274
18,8,0.9,0.9,0.9,0.7,-0.03877,0.8,0.7,1.0
19,5,0.9,0.9,0.9,0.7,0.96123,0.8,0.7,1.0
20,5,0.9,0.9,0.9,0.7,1.0,0.8,0.7,1.0
21,,0.8,0.8,0.8,0.6,0.9,0.7,0.6,0.9
22,,0.7,0.7,0.7,0.5,0.8,0.6,0.5,0.8
23,,0.6,0.6,0.6,0.4,0.7,0.5,0.4,0.7
24,,0.5,0.5,0.5,0.3,0.6,0.4,0.3,0.6
25,,0.4,0.4,0.4,0.2,0.5,0.3,0.2,0.5
26,,0.3,0.3,0.3,0.1,0.4,0.2,0.1,0.4
27,,0.2,0.2,0.2,0.0,0.3,0.1,0.0,0.3
28,,0.1,0.1,0.1,-0.1,0.2,0.0,-0.1,0.2
29,4,0.1,0.1,0.1,0.9,0.2,0.0,-0.1,0.2
30,4,0.1,0.1,0.1,1.0,0.2,0.0,-0.1,0.2
31,7,0.1,0.1,0.1,1.0,0.2,0.0,0.9,0.2
32,7,0.1,0.1,0.1,1.0,0.2,0.0,1.0,0.2
33,,0.0,0.0,0.0,0.9,0.1,-0.1,0.9,0.1
34,6,0.0,0.0,0.0,0.9,0.1,0.9,0.9,0.1
35,6,0.0,0.0,0.0,0.9,0.1,1.0,0.9,0.1
36,,-0.1,-0.1,-0.1,0.8,0.0,0.9,0.8,0.0
37,2,-0.1,0.9,-0.1,0.8,0.0,0.9,0.8,0.0
38,2,-0.1,1.0,-0.1,0.8,0.0,0.9,0.8,0.0
39,1,0.9,1.0,-0.1,0.8,0.0,0.9,0.8,0.0
40,1,1.0,1.0,-0.1,0.8,0.0,0.9,0.8,0.0
41,3,1.0,1.0,0.9,0.8,0.0,0.9,0.8,0.0
42,3,1.0,1.0,1.0,0.8,0.0,0.9,0.8,0.0
43,,0.9,0.9,0.9,0.7,-0.1,0.8,0.7,-0.1
44,8,0.9,0.9,0.9,0.7,-0.1,0.8,0.7,0.9
45,8,0.9,0.9,0.9,0.7,-0.1,0.8,0.7,1.0
46,5,0.9,0.9,0.9,0.7,0.9,0.8,0.7,1.0
47,5,0.9,0.9,0.9,0.7,1.0,0.8,0.7,1.0
48,,0.8,0.8,0.8,0.6,0.9,0.7,0.6,0.9
49,,0.7,0.7,0.7,0.5,0.8,0.6,0.5,0.8
