step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11105,0.05993,0.16881,0.47145,0.1616,0.2594,0.35151,0.18181
1,,0.01105,-0.04007,0.06881,0.37145,0.0616,0.1594,0.25151,0.08181
2,2,0.01105,0.95993,0.06881,0.37145,0.0616,0.1594,0.25151,0.08181
3,2,0.01105,1.0,0.06881,0.37145,0.0616,0.1594,0.25151,0.08181
4,,-0.08895,0.9,-0.03119,0.27145,-0.0384,0.0594,0.15151,-0.01819
5,1,0.91105,0.9,-0.03119,0.27145,-0.0384,0.0594,0.15151,-0.01819
6,1,1.0,0.9,-0.03119,0.27145,-0.0384,0.0594,0.15151,-0.01819
7,5,1.0,0.9,-0.03119,0.27145,0.9616,0.0594,0.15151,-0.01819
8,5,1.0,0.9,-0.03119,0.27145,1.0,0.0594,0.15151,-0.01819
9,3,1.0,0.9,0.96881,0.27145,1.0,0.0594,0.15151,-0.01819
10,3,1.0,0.9,1.0,0.27145,1.0,0.0594,0.15151,-0.01819
11,8,1.0,0.9,1.0,0.27145,1.0,0.0594,0.15151,0.98181
12,8,1.0,0.9,1.0,0.27145,1.0,0.0594,0.15151,1.0
13,,0.9,0.8,0.9,0.17145,0.9,-0.0406,0.05151,0.9
14,6,0.9,0.8,0.9,0.17145,0.9,0.9594,0.05151,0.9
15,6,0.9,0.8,0.9,0.17145,0.9,1.0,0.05151,0.9
16,,0.8,0.7,0.8,0.07145,0.8,0.9,-0.04849,0.8
17,7,0.8,0.7,0.8,0.07145,0.8,0.9,0.95151,0.8
18,7,0.8,0.7,0.8,0.07145,0.8,0.9,1.0,0.8
19,,0.7,0.6,0.7,-0.02855,0.7,0.8,0.9,0.7
20,4,0.7,0.6,0.7,0.97145,0.7,0.8,0.9,0.7
21,4,0.7,0.6,0.7,1.0,0.7,0.8,0.9,0.7
22,,0.6,0.5,0.6,0.9,0.6,0.7,0.8,0.6
23,,0.5,0.4,0.5,0.8,0.5,0.6,0.7,0.5
24,,0.4,0.3,0.4,0.7,0.4,0.5,0.6,0.4
25,,0.3,0.2,0.3,0.6,0.3,0.4,0.5,0.3
26,,0.2,0.1,0.2,0.5,0.2,0.3,0.4,0.2
27,,0.1,0.0,0.1,0.4,0.1,0.2,0.3,0.1
28,,0.0,-0.1,0.0,0.3,0.0,0.1,0.2,0.0
29,2,0.0,0.9,0.0,0.3,0.0,0.1,0.2,0.0
30,2,0.0,1.0,0.0,0.3,0.0,0.1,0.2,0.0
31,,-0.1,0.9,-0.1,0.2,-0.1,0.0,0.1,-0.1
32,1,0.9,0.9,-0.1,0.2,-0.1,0.0,0.1,-0.1
33,1,1.0,0.9,-0.1,0.2,-0.1,0.0,0.1,-0.1
34,5,1.0,0.9,-0.1,0.2,0.9,0.0,0.1,-0.1
35,5,1.0,0.9,-0.1,0.2,1.0,0.0,0.1,-0.1
36,8,1.0,0.9,-0.1,0.2,1.0,0.0,0.1,0.9
37,8,1.0,0.9,-0.1,0.2,1.0,0.0,0.1,1.0
38,3,1.0,0.9,0.9,0.2,1.0,0.0,0.1,1.0
39,3,1.0,0.9,1.0,0.2,1.0,0.0,0.1,1.0
40,,0.9,0.8,0.9,0.1,0.9,-0.1,0.0,0.9
41,6,0.9,0.8,0.9,0.1,0.9,0.9,0.0,0.9
42,6,0.9,0.8,0.9,0.1,0.9,1.0,0.0,0.9
43,,0.8,0.7,0.8,0.0,0.8,0.9,-0.1,0.8
44,7,0.8,0.7,0.8,0.0,0.8,0.9,0.9,0.8
45,7,0.8,0.7,0.8,0.0,0.8,0.9,1.0,0.8
46,,0.7,0.6,0.7,-0.1,0.7,0.8,0.9,0.7
47,4,0.7,0.6,0.7,0.9,0.7,0.8,0.9,0.7
48,4,0.7,0.6,0.7,1.0,0.7,0.8,0.9,0.7
49,,0.6,0.5,0.6,0.9,0.6,0.7,0.8,0.6
