step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13567,0.41437,0.17838,0.14047,0.27135,0.07046,0.4011,0.03728
1,,0.03567,0.31437,0.07838,0.04047,0.17135,-0.02954,0.3011,-0.06272
2,8,0.03567,0.31437,0.07838,0.04047,0.17135,-0.02954,0.3011,0.93728
3,8,0.03567,0.31437,0.07838,0.04047,0.17135,-0.02954,0.3011,1.0
4,6,0.03567,0.31437,0.07838,0.04047,0.17135,0.97046,0.3011,1.0
5,6,0.03567,0.31437,0.07838,0.04047,0.17135,1.0,0.3011,1.0
6,,-0.06433,0.21437,-0.02162,-0.05953,0.07135,0.9,0.2011,0.9
7,1,0.93567,0.21437,-0.02162,-0.05953,0.07135,0.9,0.2011,0.9
8,1,1.0,0.21437,-0.02162,-0.05953,0.07135,0.9,0.2011,0.9
9,4,1.0,0.21437,-0.02162,0.94047,0.07135,0.9,0.2011,0.9
10,4,1.0,0.21437,-0.02162,1.0,0.07135,0.9,0.2011,0.9
11,3,1.0,0.21437,0.97838,1.0,0.07135,0.9,0.2011,0.9
12,3,1.0,0.21437,1.0,1.0,0.07135,0.9,0.2011,0.9
13,,0.9,0.11437,0.9,0.9,-0.02865,0.8,0.1011,0.8
14,5,0.9,0.11437,0.9,0.9,0.97135,0.8,0.1011,0.8
15,5,0.9,0.11437,0.9,0.9,1.0,0.8,0.1011,0.8
16,,0.8,0.01437,0.8,0.8,0.9,0.7,0.0011,0.7
17,,0.7,-0.08563,0.7,0.7,0.8,0.6,-0.0989,0.6
18,7,0.7,-0.08563,0.7,0.7,0.8,0.6,0.9011,0.6
19,7,0.7,-0.08563,0.7,0.7,0.8,0.6,1.0,0.6
20,2,0.7,0.91437,0.7,0.7,0.8,0.6,1.0,0.6
21,2,0.7,1.0,0.7,0.7,0.8,0.6,1.0,0.6
22,,0.6,0.9,0.6,0.6,0.7,0.5,0.9,0.5
23,,0.5,0.8,0.5,0.5,0.6,0.4,0.8,0.4
24,,0.4,0.7,0.4,0.4,0.5,0.3,0.7,0.3
25,,0.3,0.6,0.3,0.3,0.4,0.2,0.6,0.2
26,,0.2,0.5,0.2,0.2,0.3,0.1,0.5,0.1
27,,0.1,0.4,0.1,0.1,0.2,0.0,0.4,0.0
28,,0.0,0.3,0.0,0.0,0.1,-0.1,0.3,-0.1
29,6,0.0,0.3,0.0,0.0,0.1,0.9,0.3,-0.1
30,6,0.0,0.3,0.0,0.0,0.1,1.0,0.3,-0.1
31,8,0.0,0.3,0.0,0.0,0.1,1.0,0.3,0.9
32,8,0.0,0.3,0.0,0.0,0.1,1.0,0.3,1.0
33,,-0.1,0.2,-0.1,-0.1,0.0,0.9,0.2,0.9
34,1,0.9,0.2,-0.1,-0.1,0.0,0.9,0.2,0.9
35,1,1.0,0.2,-0.1,-0.1,0.0,0.9,0.2,0.9
36,4,1.0,0.2,-0.1,0.9,0.0,0.9,0.2,0.9
37,4,1.0,0.2,-0.1,1.0,0.0,0.9,0.2,0.9
38,3,1.0,0.2,0.9,1.0,0.0,0.9,0.2,0.9
39,3,1.0,0.2,1.0,1.0,0.0,0.9,0.2,0.9
40,,0.9,0.1,0.9,0.9,-0.1,0.8,0.1,0.8
41,5,0.9,0.1,0.9,0.9,0.9,0.8,0.1,0.8
42,5,0.9,0.1,0.9,0.9,1.0,0.8,0.1,0.8
43,,0.8,0.0,0.8,0.8,0.9,0.7,0.0,0.7
44,,0.7,-0.1,0.7,0.7,0.8,0.6,-0.1,0.6
45,2,0.7,0.9,0.7,0.7,0.8,0.6,-0.1,0.6
46,2,0.7,1.0,0.7,0.7,0.8,0.6,-0.1,0.6
47,7,0.7,1.0,0.7,0.7,0.8,0.6,0.9,0.6
48,7,0.7,1.0,0.7,0.7,0.8,0.6,1.0,0.6
49,,0.6,0.9,0.6,0.6,0.7,0.5,0.9,0.5
