step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15846,0.08475,0.2784,0.46808,0.34801,0.28503,0.04859,0.3075
1,,0.05846,-0.01525,0.1784,0.36808,0.24801,0.18503,-0.05141,0.2075
2,7,0.05846,-0.01525,0.1784,0.36808,0.24801,0.18503,0.94859,0.2075
3,7,0.05846,-0.01525,0.1784,0.36808,0.24801,0.18503,1.0,0.2075
4,2,0.05846,0.98475,0.1784,0.36808,0.24801,0.18503,1.0,0.2075
5,2,0.05846,1.0,0.1784,0.36808,0.24801,0.18503,1.0,0.2075
6,,-0.04154,0.9,0.0784,0.26808,0.14801,0.08503,0.9,0.1075
7,1,0.95846,0.9,0.0784,0.26808,0.14801,0.08503,0.9,0.1075
8,1,1.0,0.9,0.0784,0.26808,0.14801,0.08503,0.9,0.1075
9,,0.9,0.8,-0.0216,0.16808,0.04801,-0.01497,0.8,0.0075
10,3,0.9,0.8,0.9784,0.16808,0.04801,-0.01497,0.8,0.0075
11,3,0.9,0.8,1.0,0.16808,0.04801,-0.01497,0.8,0.0075
12,6,0.9,0.8,1.0,0.16808,0.04801,0.98503,0.8,0.0075
13,6,0.9,0.8,1.0,0.16808,0.04801,1.0,0.8,0.0075
14,,0.8,0.7,0.9,0.06808,-0.05199,0.9,0.7,-0.0925
15,8,0.8,0.7,0.9,0.06808,-0.05199,0.9,0.7,0.9075
16,8,0.8,0.7,0.9,0.06808,-0.05199,0.9,0.7,1.0
17,5,0.8,0.7,0.9,0.06808,0.94801,0.9,0.7,1.0
18,5,0.8,0.7,0.9,0.06808,1.0,0.9,0.7,1.0
19,,0.7,0.6,0.8,-0.03192,0.9,0.8,0.6,0.9
20,4,0.7,0.6,0.8,0.96808,0.9,0.8,0.6,0.9
21,4,0.7,0.6,0.8,1.0,0.9,0.8,0.6,0.9
22,,0.6,0.5,0.7,0.9,0.8,0.7,0.5,0.8
23,,0.5,0.4,0.6,0.8,0.7,0.6,0.4,0.7
24,,0.4,0.3,0.5,0.7,0.6,0.5,0.3,0.6
25,,0.3,0.2,0.4,0.6,0.5,0.4,0.2,0.5
26,,0.2,0.1,0.3,0.5,0.4,0.3,0.1,0.4
27,,0.1,0.0,0.2,0.4,0.3,0.2,0.0,0.3
28,,0.0,-0.1,0.1,0.3,0.2,0.1,-0.1,0.2
29,7,0.0,-0.1,0.1,0.3,0.2,0.1,0.9,0.2
30,7,0.0,-0.1,0.1,0.3,0.2,0.1,1.0,0.2
31,2,0.0,0.9,0.1,0.3,0.2,0.1,1.0,0.2
32,2,0.0,1.0,0.1,0.3,0.2,0.1,1.0,0.2
33,,-0.1,0.9,0.0,0.2,0.1,0.0,0.9,0.1
34,1,0.9,0.9,0.0,0.2,0.1,0.0,0.9,0.1
35,1,1.0,0.9,0.0,0.2,0.1,0.0,0.9,0.1
36,,0.9,0.8,-0.1,0.1,0.0,-0.1,0.8,0.0
37,3,0.9,0.8,0.9,0.1,0.0,-0.1,0.8,0.0
38,3,0.9,0.8,1.0,0.1,0.0,-0.1,0.8,0.0
39,6,0.9,0.8,1.0,0.1,0.0,0.9,0.8,0.0
40,6,0.9,0.8,1.0,0.1,0.0,1.0,0.8,0.0
41,,0.8,0.7,0.9,0.0,-0.1,0.9,0.7,-0.1
42,8,0.8,0.7,0.9,0.0,-0.1,0.9,0.7,0.9
43,8,0.8,0.7,0.9,0.0,-0.1,0.9,0.7,1.0
44,5,0.8,0.7,0.9,0.0,0.9,0.9,0.7,1.0
45,5,0.8,0.7,0.9,0.0,1.0,0.9,0.7,1.0
46,,0.7,0.6,0.8,-0.1,0.9,0.8,0.6,0.9
47,4,0.7,0.6,0.8,0.9,0.9,0.8,0.6,0.9
48,4,0.7,0.6,0.8,1.0,0.9,0.8,0.6,0.9
49,,0.6,0.5,0.7,0.9,0.8,0.7,0.5,0.8
