step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40157,0.23515,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541
1,,0.30157,0.13515,0.39171,0.09941,0.30822,0.29917,-0.02464,0.1541
2,7,0.30157,0.13515,0.39171,0.09941,0.30822,0.29917,0.97536,0.1541
3,7,0.30157,0.13515,0.39171,0.09941,0.30822,0.29917,1.0,0.1541
4,,0.20157,0.03515,0.29171,-0.00059,0.20822,0.19917,0.9,0.0541
5,4,0.20157,0.03515,0.29171,0.99941,0.20822,0.19917,0.9,0.0541
6,4,0.20157,0.03515,0.29171,1.0,0.20822,0.19917,0.9,0.0541
7,,0.10157,-0.06485,0.19171,0.9,0.10822,0.09917,0.8,-0.0459
8,2,0.10157,0.93515,0.19171,0.9,0.10822,0.09917,0.8,-0.0459
9,2,0.10157,1.0,0.19171,0.9,0.10822,0.09917,0.8,-0.0459
10,8,0.10157,1.0,0.19171,0.9,0.10822,0.09917,0.8,0.9541
11,8,0.10157,1.0,0.19171,0.9,0.10822,0.09917,0.8,1.0
12,,0.00157,0.9,0.09171,0.8,0.00822,-0.00083,0.7,0.9
13,6,0.00157,0.9,0.09171,0.8,0.00822,0.99917,0.7,0.9
14,6,0.00157,0.9,0.09171,0.8,0.00822,1.0,0.7,0.9
15,,-0.09843,0.8,-0.00829,0.7,-0.09178,0.9,0.6,0.8
16,1,0.90157,0.8,-0.00829,0.7,-0.09178,0.9,0.6,0.8
17,1,1.0,0.8,-0.00829,0.7,-0.09178,0.9,0.6,0.8
18,5,1.0,0.8,-0.00829,0.7,0.90822,0.9,0.6,0.8
19,5,1.0,0.8,-0.00829,0.7,1.0,0.9,0.6,0.8
20,3,1.0,0.8,0.99171,0.7,1.0,0.9,0.6,0.8
21,3,1.0,0.8,1.0,0.7,1.0,0.9,0.6,0.8
22,,0.9,0.7,0.9,0.6,0.9,0.8,0.5,0.7
23,,0.8,0.6,0.8,0.5,0.8,0.7,0.4,0.6
24,,0.7,0.5,0.7,0.4,0.7,0.6,0.3,0.5
25,,0.6,0.4,0.6,0.3,0.6,0.5,0.2,0.4
26,,0.5,0.3,0.5,0.2,0.5,0.4,0.1,0.3
27,,0.4,0.2,0.4,0.1,0.4,0.3,0.0,0.2
28,,0.3,0.1,0.3,0.0,0.3,0.2,-0.1,0.1
29,7,0.3,0.1,0.3,0.0,0.3,0.2,0.9,0.1
30,7,0.3,0.1,0.3,0.0,0.3,0.2,1.0,0.1
31,,0.2,0.0,0.2,-0.1,0.2,0.1,0.9,0.0
32,4,0.2,0.0,0.2,0.9,0.2,0.1,0.9,0.0
33,4,0.2,0.0,0.2,1.0,0.2,0.1,0.9,0.0
34,,0.1,-0.1,0.1,0.9,0.1,0.0,0.8,-0.1
35,8,0.1,-0.1,0.1,0.9,0.1,0.0,0.8,0.9
36,8,0.1,-0.1,0.1,0.9,0.1,0.0,0.8,1.0
37,2,0.1,0.9,0.1,0.9,0.1,0.0,0.8,1.0
38,2,0.1,1.0,0.1,0.9,0.1,0.0,0.8,1.0
39,,0.0,0.9,0.0,0.8,0.0,-0.1,0.7,0.9
40,6,0.0,0.9,0.0,0.8,0.0,0.9,0.7,0.9
41,6,0.0,0.9,0.0,0.8,0.0,1.0,0.7,0.9
42,,-0.1,0.8,-0.1,0.7,-0.1,0.9,0.6,0.8
43,1,0.9,0.8,-0.1,0.7,-0.1,0.9,0.6,0.8
44,1,1.0,0.8,-0.1,0.7,-0.1,0.9,0.6,0.8
45,3,1.0,0.8,0.9,0.7,-0.1,0.9,0.6,0.8
46,3,1.0,0.8,1.0,0.7,-0.1,0.9,0.6,0.8
47,5,1.0,0.8,1.0,0.7,0.9,0.9,0.6,0.8
48,5,1.0,0.8,1.0,0.7,1.0,0.9,0.6,0.8
49,,0.9,0.7,0.9,0.6,0.9,0.8,0.5,0.7
