step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35662,0.38039,0.28064,0.38548,0.2469,0.26137,0.21377,0.01271
1,,0.25662,0.28039,0.18064,0.28548,0.1469,0.16137,0.11377,-0.08729
2,8,0.25662,0.28039,0.18064,0.28548,0.1469,0.16137,0.11377,0.91271
3,8,0.25662,0.28039,0.18064,0.28548,0.1469,0.16137,0.11377,1.0
4,,0.15662,0.18039,0.08064,0.18548,0.0469,0.06137,0.01377,0.9
5,,0.05662,0.08039,-0.01936,0.08548,-0.0531,-0.03863,-0.08623,0.8
6,7,0.05662,0.08039,-0.01936,0.08548,-0.0531,-0.03863,0.91377,0.8
7,7,0.05662,0.08039,-0.01936,0.08548,-0.0531,-0.03863,1.0,0.8
8,5,0.05662,0.08039,-0.01936,0.08548,0.9469,-0.03863,1.0,0.8
9,5,0.05662,0.08039,-0.01936,0.08548,1.0,-0.03863,1.0,0.8
10,6,0.05662,0.08039,-0.01936,0.08548,1.0,0.96137,1.0,0.8
11,6,0.05662,0.08039,-0.01936,0.08548,1.0,1.0,1.0,0.8
12,3,0.05662,0.08039,0.98064,0.08548,1.0,1.0,1.0,0.8
13,3,0.05662,0.08039,1.0,0.08548,1.0,1.0,1.0,0.8
14,,-0.04338,-0.01961,0.9,-0.01452,0.9,0.9,0.9,0.7
15,1,0.95662,-0.01961,0.9,-0.01452,0.9,0.9,0.9,0.7
16,1,1.0,-0.01961,0.9,-0.01452,0.9,0.9,0.9,0.7
17,2,1.0,0.98039,0.9,-0.01452,0.9,0.9,0.9,0.7
18,2,1.0,1.0,0.9,-0.01452,0.9,0.9,0.9,0.7
19,4,1.0,1.0,0.9,0.98548,0.9,0.9,0.9,0.7
20,4,1.0,1.0,0.9,1.0,0.9,0.9,0.9,0.7
21,,0.9,0.9,0.8,0.9,0.8,0.8,0.8,0.6
22,,0.8,0.8,0.7,0.8,0.7,0.7,0.7,0.5
23,,0.7,0.7,0.6,0.7,0.6,0.6,0.6,0.4
24,,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.3
25,,0.5,0.5,0.4,0.5,0.4,0.4,0.4,0.2
26,,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.1
27,,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.0
28,,0.2,0.2,0.1,0.2,0.1,0.1,0.1,-0.1
29,8,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.9
30,8,0.2,0.2,0.1,0.2,0.1,0.1,0.1,1.0
31,,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.9
32,,0.0,0.0,-0.1,0.0,-0.1,-0.1,-0.1,0.8
33,3,0.0,0.0,0.9,0.0,-0.1,-0.1,-0.1,0.8
34,3,0.0,0.0,1.0,0.0,-0.1,-0.1,-0.1,0.8
35,7,0.0,0.0,1.0,0.0,-0.1,-0.1,0.9,0.8
36,7,0.0,0.0,1.0,0.0,-0.1,-0.1,1.0,0.8
37,5,0.0,0.0,1.0,0.0,0.9,-0.1,1.0,0.8
38,5,0.0,0.0,1.0,0.0,1.0,-0.1,1.0,0.8
39,6,0.0,0.0,1.0,0.0,1.0,0.9,1.0,0.8
40,6,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.8
41,,-0.1,-0.1,0.9,-0.1,0.9,0.9,0.9,0.7
42,4,-0.1,-0.1,0.9,0.9,0.9,0.9,0.9,0.7
43,4,-0.1,-0.1,0.9,1.0,0.9,0.9,0.9,0.7
44,1,0.9,-0.1,0.9,1.0,0.9,0.9,0.9,0.7
45,1,1.0,-0.1,0.9,1.0,0.9,0.9,0.9,0.7
46,2,1.0,0.9,0.9,1.0,0.9,0.9,0.9,0.7
47,2,1.0,1.0,0.9,1.0,0.9,0.9,0.9,0.7
48,,0.9,0.9,0.8,0.9,0.8,0.8,0.8,0.6
49,,0.8,0.8,0.7,0.8,0.7,0.7,0.7,0.5
