step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06876,0.17053,0.05674,0.46235,0.43867,0.12897,0.32999,0.40861
1,,-0.03124,0.07053,-0.04326,0.36235,0.33867,0.02897,0.22999,0.30861
2,3,-0.03124,0.07053,0.95674,0.36235,0.33867,0.02897,0.22999,0.30861
3,3,-0.03124,0.07053,1.0,0.36235,0.33867,0.02897,0.22999,0.30861
4,1,0.96876,0.07053,1.0,0.36235,0.33867,0.02897,0.22999,0.30861
5,1,1.0,0.07053,1.0,0.36235,0.33867,0.02897,0.22999,0.30861
6,,0.9,-0.02947,0.9,0.26235,0.23867,-0.07103,0.12999,0.20861
7,6,0.9,-0.02947,0.9,0.26235,0.23867,0.92897,0.12999,0.20861
8,6,0.9,-0.02947,0.9,0.26235,0.23867,1.0,0.12999,0.20861
9,2,0.9,0.97053,0.9,0.26235,0.23867,1.0,0.12999,0.20861
10,2,0.9,1.0,0.9,0.26235,0.23867,1.0,0.12999,0.20861
11,,0.8,0.9,0.8,0.16235,0.13867,0.9,0.02999,0.10861
12,,0.7,0.8,0.7,0.06235,0.03867,0.8,-0.07001,0.00861
13,7,0.7,0.8,0.7,0.06235,0.03867,0.8,0.92999,0.00861
14,7,0.7,0.8,0.7,0.06235,0.03867,0.8,1.0,0.00861
15,,0.6,0.7,0.6,-0.03765,-0.06133,0.7,0.9,-0.09139
16,8,0.6,0.7,0.6,-0.03765,-0.06133,0.7,0.9,0.90861
17,8,0.6,0.7,0.6,-0.03765,-0.06133,0.7,0.9,1.0
18,5,0.6,0.7,0.6,-0.03765,0.93867,0.7,0.9,1.0
19,5,0.6,0.7,0.6,-0.03765,1.0,0.7,0.9,1.0
20,4,0.6,0.7,0.6,0.96235,1.0,0.7,0.9,1.0
21,4,0.6,0.7,0.6,1.0,1.0,0.7,0.9,1.0
22,,0.5,0.6,0.5,0.9,0.9,0.6,0.8,0.9
23,,0.4,0.5,0.4,0.8,0.8,0.5,0.7,0.8
24,,0.3,0.4,0.3,0.7,0.7,0.4,0.6,0.7
25,,0.2,0.3,0.2,0.6,0.6,0.3,0.5,0.6
26,,0.1,0.2,0.1,0.5,0.5,0.2,0.4,0.5
27,,0.0,0.1,0.0,0.4,0.4,0.1,0.3,0.4
28,,-0.1,0.0,-0.1,0.3,0.3,0.0,0.2,0.3
29,1,0.9,0.0,-0.1,0.3,0.3,0.0,0.2,0.3
30,1,1.0,0.0,-0.1,0.3,0.3,0.0,0.2,0.3
31,3,1.0,0.0,0.9,0.3,0.3,0.0,0.2,0.3
32,3,1.0,0.0,1.0,0.3,0.3,0.0,0.2,0.3
33,,0.9,-0.1,0.9,0.2,0.2,-0.1,0.1,0.2
34,6,0.9,-0.1,0.9,0.2,0.2,0.9,0.1,0.2
35,6,0.9,-0.1,0.9,0.2,0.2,1.0,0.1,0.2
36,2,0.9,0.9,0.9,0.2,0.2,1.0,0.1,0.2
37,2,0.9,1.0,0.9,0.2,0.2,1.0,0.1,0.2
38,,0.8,0.9,0.8,0.1,0.1,0.9,0.0,0.1
39,,0.7,0.8,0.7,0.0,0.0,0.8,-0.1,0.0
40,7,0.7,0.8,0.7,0.0,0.0,0.8,0.9,0.0
41,7,0.7,0.8,0.7,0.0,0.0,0.8,1.0,0.0
42,,0.6,0.7,0.6,-0.1,-0.1,0.7,0.9,-0.1
43,4,0.6,0.7,0.6,0.9,-0.1,0.7,0.9,-0.1
44,4,0.6,0.7,0.6,1.0,-0.1,0.7,0.9,-0.1
45,8,0.6,0.7,0.6,1.0,-0.1,0.7,0.9,0.9
46,8,0.6,0.7,0.6,1.0,-0.1,0.7,0.9,1.0
47,5,0.6,0.7,0.6,1.0,0.9,0.7,0.9,1.0
48,5,0.6,0.7,0.6,1.0,1.0,0.7,0.9,1.0
49,,0.5,0.6,0.5,0.9,0.9,0.6,0.8,0.9
