step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49813,0.48271,0.27915,0.44132,0.09435,0.13944,0.35018,0.42333
1,,0.39813,0.38271,0.17915,0.34132,-0.00565,0.03944,0.25018,0.32333
2,5,0.39813,0.38271,0.17915,0.34132,0.99435,0.03944,0.25018,0.32333
3,5,0.39813,0.38271,0.17915,0.34132,1.0,0.03944,0.25018,0.32333
4,,0.29813,0.28271,0.07915,0.24132,0.9,-0.06056,0.15018,0.22333
5,6,0.29813,0.28271,0.07915,0.24132,0.9,0.93944,0.15018,0.22333
6,6,0.29813,0.28271,0.07915,0.24132,0.9,1.0,0.15018,0.22333
7,,0.19813,0.18271,-0.02085,0.14132,0.8,0.9,0.05018,0.12333
8,3,0.19813,0.18271,0.97915,0.14132,0.8,0.9,0.05018,0.12333
9,3,0.19813,0.18271,1.0,0.14132,0.8,0.9,0.05018,0.12333
10,,0.09813,0.08271,0.9,0.04132,0.7,0.8,-0.04982,0.02333
11,7,0.09813,0.08271,0.9,0.04132,0.7,0.8,0.95018,0.02333
12,7,0.09813,0.08271,0.9,0.04132,0.7,0.8,1.0,0.02333
13,,-0.00187,-0.01729,0.8,-0.05868,0.6,0.7,0.9,-0.07667
14,8,-0.00187,-0.01729,0.8,-0.05868,0.6,0.7,0.9,0.92333
15,8,-0.00187,-0.01729,0.8,-0.05868,0.6,0.7,0.9,1.0
16,4,-0.00187,-0.01729,0.8,0.94132,0.6,0.7,0.9,1.0
17,4,-0.00187,-0.01729,0.8,1.0,0.6,0.7,0.9,1.0
18,2,-0.00187,0.98271,0.8,1.0,0.6,0.7,0.9,1.0
19,2,-0.00187,1.0,0.8,1.0,0.6,0.7,0.9,1.0
20,1,0.99813,1.0,0.8,1.0,0.6,0.7,0.9,1.0
21,1,1.0,1.0,0.8,1.0,0.6,0.7,0.9,1.0
22,,0.9,0.9,0.7,0.9,0.5,0.6,0.8,0.9
23,,0.8,0.8,0.6,0.8,0.4,0.5,0.7,0.8
24,,0.7,0.7,0.5,0.7,0.3,0.4,0.6,0.7
25,,0.6,0.6,0.4,0.6,0.2,0.3,0.5,0.6
26,,0.5,0.5,0.3,0.5,0.1,0.2,0.4,0.5
27,,0.4,0.4,0.2,0.4,0.0,0.1,0.3,0.4
28,,0.3,0.3,0.1,0.3,-0.1,0.0,0.2,0.3
29,5,0.3,0.3,0.1,0.3,0.9,0.0,0.2,0.3
30,5,0.3,0.3,0.1,0.3,1.0,0.0,0.2,0.3
31,,0.2,0.2,0.0,0.2,0.9,-0.1,0.1,0.2
32,6,0.2,0.2,0.0,0.2,0.9,0.9,0.1,0.2
33,6,0.2,0.2,0.0,0.2,0.9,1.0,0.1,0.2
34,,0.1,0.1,-0.1,0.1,0.8,0.9,0.0,0.1
35,3,0.1,0.1,0.9,0.1,0.8,0.9,0.0,0.1
36,3,0.1,0.1,1.0,0.1,0.8,0.9,0.0,0.1
37,,0.0,0.0,0.9,0.0,0.7,0.8,-0.1,0.0
38,7,0.0,0.0,0.9,0.0,0.7,0.8,0.9,0.0
39,7,0.0,0.0,0.9,0.0,0.7,0.8,1.0,0.0
40,,-0.1,-0.1,0.8,-0.1,0.6,0.7,0.9,-0.1
41,8,-0.1,-0.1,0.8,-0.1,0.6,0.7,0.9,0.9
42,8,-0.1,-0.1,0.8,-0.1,0.6,0.7,0.9,1.0
43,2,-0.1,0.9,0.8,-0.1,0.6,0.7,0.9,1.0
44,2,-0.1,1.0,0.8,-0.1,0.6,0.7,0.9,1.0
45,4,-0.1,1.0,0.8,0.9,0.6,0.7,0.9,1.0
46,4,-0.1,1.0,0.8,1.0,0.6,0.7,0.9,1.0
47,1,0.9,1.0,0.8,1.0,0.6,0.7,0.9,1.0
48,1,1.0,1.0,0.8,1.0,0.6,0.7,0.9,1.0
49,,0.9,0.9,0.7,0.9,0.5,0.6,0.8,0.9
