step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45743,0.18508,0.00773,0.46416,0.21409,0.48333,0.48181,0.4265
1,,0.35743,0.08508,-0.09227,0.36416,0.11409,0.38333,0.38181,0.3265
2,3,0.35743,0.08508,0.90773,0.36416,0.11409,0.38333,0.38181,0.3265
3,3,0.35743,0.08508,1.0,0.36416,0.11409,0.38333,0.38181,0.3265
4,,0.25743,-0.01492,0.9,0.26416,0.01409,0.28333,0.28181,0.2265
5,2,0.25743,0.98508,0.9,0.26416,0.01409,0.28333,0.28181,0.2265
6,2,0.25743,1.0,0.9,0.26416,0.01409,0.28333,0.28181,0.2265
7,,0.15743,0.9,0.8,0.16416,-0.08591,0.18333,0.18181,0.1265
8,5,0.15743,0.9,0.8,0.16416,0.91409,0.18333,0.18181,0.1265
9,5,0.15743,0.9,0.8,0.16416,1.0,0.18333,0.18181,0.1265
10,,0.05743,0.8,0.7,0.06416,0.9,0.08333,0.08181,0.0265
11,,-0.04257,0.7,0.6,-0.03584,0.8,-0.01667,-0.01819,-0.0735
12,8,-0.04257,0.7,0.6,-0.03584,0.8,-0.01667,-0.01819,0.9265
13,8,-0.04257,0.7,0.6,-0.03584,0.8,-0.01667,-0.01819,1.0
14,1,0.95743,0.7,0.6,-0.03584,0.8,-0.01667,-0.01819,1.0
15,1,1.0,0.7,0.6,-0.03584,0.8,-0.01667,-0.01819,1.0
16,4,1.0,0.7,0.6,0.96416,0.8,-0.01667,-0.01819,1.0
17,4,1.0,0.7,0.6,1.0,0.8,-0.01667,-0.01819,1.0
18,7,1.0,0.7,0.6,1.0,0.8,-0.01667,0.98181,1.0
19,7,1.0,0.7,0.6,1.0,0.8,-0.01667,1.0,1.0
20,6,1.0,0.7,0.6,1.0,0.8,0.98333,1.0,1.0
21,6,1.0,0.7,0.6,1.0,0.8,1.0,1.0,1.0
22,,0.9,0.6,0.5,0.9,0.7,0.9,0.9,0.9
23,,0.8,0.5,0.4,0.8,0.6,0.8,0.8,0.8
24,,0.7,0.4,0.3,0.7,0.5,0.7,0.7,0.7
25,,0.6,0.3,0.2,0.6,0.4,0.6,0.6,0.6
26,,0.5,0.2,0.1,0.5,0.3,0.5,0.5,0.5
27,,0.4,0.1,0.0,0.4,0.2,0.4,0.4,0.4
28,,0.3,0.0,-0.1,0.3,0.1,0.3,0.3,0.3
29,3,0.3,0.0,0.9,0.3,0.1,0.3,0.3,0.3
30,3,0.3,0.0,1.0,0.3,0.1,0.3,0.3,0.3
31,,0.2,-0.1,0.9,0.2,0.0,0.2,0.2,0.2
32,2,0.2,0.9,0.9,0.2,0.0,0.2,0.2,0.2
33,2,0.2,1.0,0.9,0.2,0.0,0.2,0.2,0.2
34,,0.1,0.9,0.8,0.1,-0.1,0.1,0.1,0.1
35,5,0.1,0.9,0.8,0.1,0.9,0.1,0.1,0.1
36,5,0.1,0.9,0.8,0.1,1.0,0.1,0.1,0.1
37,,0.0,0.8,0.7,0.0,0.9,0.0,0.0,0.0
38,,-0.1,0.7,0.6,-0.1,0.8,-0.1,-0.1,-0.1
39,8,-0.1,0.7,0.6,-0.1,0.8,-0.1,-0.1,0.9
40,8,-0.1,0.7,0.6,-0.1,0.8,-0.1,-0.1,1.0
41,1,0.9,0.7,0.6,-0.1,0.8,-0.1,-0.1,1.0
42,1,1.0,0.7,0.6,-0.1,0.8,-0.1,-0.1,1.0
43,7,1.0,0.7,0.6,-0.1,0.8,-0.1,0.9,1.0
44,7,1.0,0.7,0.6,-0.1,0.8,-0.1,1.0,1.0
45,4,1.0,0.7,0.6,0.9,0.8,-0.1,1.0,1.0
46,4,1.0,0.7,0.6,1.0,0.8,-0.1,1.0,1.0
47,6,1.0,0.7,0.6,1.0,0.8,0.9,1.0,1.0
48,6,1.0,0.7,0.6,1.0,0.8,1.0,1.0,1.0
49,,0.9,0.6,0.5,0.9,0.7,0.9,0.9,0.9
