step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28943,0.21924,0.33601,0.16408,0.07752,0.49092,0.41947,0.4302
1,,0.18943,0.11924,0.23601,0.06408,-0.02248,0.39092,0.31947,0.3302
2,5,0.18943,0.11924,0.23601,0.06408,0.97752,0.39092,0.31947,0.3302
3,5,0.18943,0.11924,0.23601,0.06408,1.0,0.39092,0.31947,0.3302
4,,0.08943,0.01924,0.13601,-0.03592,0.9,0.29092,0.21947,0.2302
5,4,0.08943,0.01924,0.13601,0.96408,0.9,0.29092,0.21947,0.2302
6,4,0.08943,0.01924,0.13601,1.0,0.9,0.29092,0.21947,0.2302
7,,-0.01057,-0.08076,0.03601,0.9,0.8,0.19092,0.11947,0.1302
8,2,-0.01057,0.91924,0.03601,0.9,0.8,0.19092,0.11947,0.1302
9,2,-0.01057,1.0,0.03601,0.9,0.8,0.19092,0.11947,0.1302
10,1,0.98943,1.0,0.03601,0.9,0.8,0.19092,0.11947,0.1302
11,1,1.0,1.0,0.03601,0.9,0.8,0.19092,0.11947,0.1302
12,,0.9,0.9,-0.06399,0.8,0.7,0.09092,0.01947,0.0302
13,3,0.9,0.9,0.93601,0.8,0.7,0.09092,0.01947,0.0302
14,3,0.9,0.9,1.0,0.8,0.7,0.09092,0.01947,0.0302
15,,0.8,0.8,0.9,0.7,0.6,-0.00908,-0.08053,-0.0698
16,7,0.8,0.8,0.9,0.7,0.6,-0.00908,0.91947,-0.0698
17,7,0.8,0.8,0.9,0.7,0.6,-0.00908,1.0,-0.0698
18,8,0.8,0.8,0.9,0.7,0.6,-0.00908,1.0,0.9302
19,8,0.8,0.8,0.9,0.7,0.6,-0.00908,1.0,1.0
20,6,0.8,0.8,0.9,0.7,0.6,0.99092,1.0,1.0
21,6,0.8,0.8,0.9,0.7,0.6,1.0,1.0,1.0
22,,0.7,0.7,0.8,0.6,0.5,0.9,0.9,0.9
23,,0.6,0.6,0.7,0.5,0.4,0.8,0.8,0.8
24,,0.5,0.5,0.6,0.4,0.3,0.7,0.7,0.7
25,,0.4,0.4,0.5,0.3,0.2,0.6,0.6,0.6
26,,0.3,0.3,0.4,0.2,0.1,0.5,0.5,0.5
27,,0.2,0.2,0.3,0.1,0.0,0.4,0.4,0.4
28,,0.1,0.1,0.2,0.0,-0.1,0.3,0.3,0.3
29,5,0.1,0.1,0.2,0.0,0.9,0.3,0.3,0.3
30,5,0.1,0.1,0.2,0.0,1.0,0.3,0.3,0.3
31,,0.0,0.0,0.1,-0.1,0.9,0.2,0.2,0.2
32,4,0.0,0.0,0.1,0.9,0.9,0.2,0.2,0.2
33,4,0.0,0.0,0.1,1.0,0.9,0.2,0.2,0.2
34,,-0.1,-0.1,0.0,0.9,0.8,0.1,0.1,0.1
35,1,0.9,-0.1,0.0,0.9,0.8,0.1,0.1,0.1
36,1,1.0,-0.1,0.0,0.9,0.8,0.1,0.1,0.1
37,2,1.0,0.9,0.0,0.9,0.8,0.1,0.1,0.1
38,2,1.0,1.0,0.0,0.9,0.8,0.1,0.1,0.1
39,,0.9,0.9,-0.1,0.8,0.7,0.0,0.0,0.0
40,3,0.9,0.9,0.9,0.8,0.7,0.0,0.0,0.0
41,3,0.9,0.9,1.0,0.8,0.7,0.0,0.0,0.0
42,,0.8,0.8,0.9,0.7,0.6,-0.1,-0.1,-0.1
43,7,0.8,0.8,0.9,0.7,0.6,-0.1,0.9,-0.1
44,7,0.8,0.8,0.9,0.7,0.6,-0.1,1.0,-0.1
45,8,0.8,0.8,0.9,0.7,0.6,-0.1,1.0,0.9
46,8,0.8,0.8,0.9,0.7,0.6,-0.1,1.0,1.0
47,6,0.8,0.8,0.9,0.7,0.6,0.9,1.0,1.0
48,6,0.8,0.8,0.9,0.7,0.6,1.0,1.0,1.0
49,,0.7,0.7,0.8,0.6,0.5,0.9,0.9,0.9
