step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43354,0.45662,0.25567,0.25076,0.39915,0.32498,0.35098,0.3979
1,,0.33354,0.35662,0.15567,0.15076,0.29915,0.22498,0.25098,0.2979
2,,0.23354,0.25662,0.05567,0.05076,0.19915,0.12498,0.15098,0.1979
3,,0.13354,0.15662,-0.04433,-0.04924,0.09915,0.02498,0.05098,0.0979
4,4,0.13354,0.15662,-0.04433,0.95076,0.09915,0.02498,0.05098,0.0979
5,4,0.13354,0.15662,-0.04433,1.0,0.09915,0.02498,0.05098,0.0979
6,3,0.13354,0.15662,0.95567,1.0,0.09915,0.02498,0.05098,0.0979
7,3,0.13354,0.15662,1.0,1.0,0.09915,0.02498,0.05098,0.0979
8,,0.03354,0.05662,0.9,0.9,-0.00085,-0.07502,-0.04902,-0.0021
9,6,0.03354,0.05662,0.9,0.9,-0.00085,0.92498,-0.04902,-0.0021
10,6,0.03354,0.05662,0.9,0.9,-0.00085,1.0,-0.04902,-0.0021
11,7,0.03354,0.05662,0.9,0.9,-0.00085,1.0,0.95098,-0.0021
12,7,0.03354,0.05662,0.9,0.9,-0.00085,1.0,1.0,-0.0021
13,8,0.03354,0.05662,0.9,0.9,-0.00085,1.0,1.0,0.9979
14,8,0.03354,0.05662,0.9,0.9,-0.00085,1.0,1.0,1.0
15,5,0.03354,0.05662,0.9,0.9,0.99915,1.0,1.0,1.0
16,5,0.03354,0.05662,0.9,0.9,1.0,1.0,1.0,1.0
17,,-0.06646,-0.04338,0.8,0.8,0.9,0.9,0.9,0.9
18,1,0.93354,-0.04338,0.8,0.8,0.9,0.9,0.9,0.9
19,1,1.0,-0.04338,0.8,0.8,0.9,0.9,0.9,0.9
20,2,1.0,0.95662,0.8,0.8,0.9,0.9,0.9,0.9
21,2,1.0,1.0,0.8,0.8,0.9,0.9,0.9,0.9
22,,0.9,0.9,0.7,0.7,0.8,0.8,0.8,0.8
23,,0.8,0.8,0.6,0.6,0.7,0.7,0.7,0.7
24,,0.7,0.7,0.5,0.5,0.6,0.6,0.6,0.6
25,,0.6,0.6,0.4,0.4,0.5,0.5,0.5,0.5
26,,0.5,0.5,0.3,0.3,0.4,0.4,0.4,0.4
27,,0.4,0.4,0.2,0.2,0.3,0.3,0.3,0.3
28,,0.3,0.3,0.1,0.1,0.2,0.2,0.2,0.2
29,,0.2,0.2,0.0,0.0,0.1,0.1,0.1,0.1
30,,0.1,0.1,-0.1,-0.1,0.0,0.0,0.0,0.0
31,4,0.1,0.1,-0.1,0.9,0.0,0.0,0.0,0.0
32,4,0.1,0.1,-0.1,1.0,0.0,0.0,0.0,0.0
33,3,0.1,0.1,0.9,1.0,0.0,0.0,0.0,0.0
34,3,0.1,0.1,1.0,1.0,0.0,0.0,0.0,0.0
35,,0.0,0.0,0.9,0.9,-0.1,-0.1,-0.1,-0.1
36,7,0.0,0.0,0.9,0.9,-0.1,-0.1,0.9,-0.1
37,7,0.0,0.0,0.9,0.9,-0.1,-0.1,1.0,-0.1
38,8,0.0,0.0,0.9,0.9,-0.1,-0.1,1.0,0.9
39,8,0.0,0.0,0.9,0.9,-0.1,-0.1,1.0,1.0
40,5,0.0,0.0,0.9,0.9,0.9,-0.1,1.0,1.0
41,5,0.0,0.0,0.9,0.9,1.0,-0.1,1.0,1.0
42,6,0.0,0.0,0.9,0.9,1.0,0.9,1.0,1.0
43,6,0.0,0.0,0.9,0.9,1.0,1.0,1.0,1.0
44,,-0.1,-0.1,0.8,0.8,0.9,0.9,0.9,0.9
45,2,-0.1,0.9,0.8,0.8,0.9,0.9,0.9,0.9
46,2,-0.1,1.0,0.8,0.8,0.9,0.9,0.9,0.9
47,1,0.9,1.0,0.8,0.8,0.9,0.9,0.9,0.9
48,1,1.0,1.0,0.8,0.8,0.9,0.9,0.9,0.9
49,,0.9,0.9,0.7,0.7,0.8,0.8,0.8,0.8
