step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718,0.34547
1,,0.19545,0.23878,-0.09171,0.15605,0.01325,0.22259,-0.01282,0.24547
2,3,0.19545,0.23878,0.90829,0.15605,0.01325,0.22259,-0.01282,0.24547
3,3,0.19545,0.23878,1.0,0.15605,0.01325,0.22259,-0.01282,0.24547
4,7,0.19545,0.23878,1.0,0.15605,0.01325,0.22259,0.98718,0.24547
5,7,0.19545,0.23878,1.0,0.15605,0.01325,0.22259,1.0,0.24547
6,,0.09545,0.13878,0.9,0.05605,-0.08675,0.12259,0.9,0.14547
7,5,0.09545,0.13878,0.9,0.05605,0.91325,0.12259,0.9,0.14547
8,5,0.09545,0.13878,0.9,0.05605,1.0,0.12259,0.9,0.14547
9,,-0.00455,0.03878,0.8,-0.04395,0.9,0.02259,0.8,0.04547
10,4,-0.00455,0.03878,0.8,0.95605,0.9,0.02259,0.8,0.04547
11,4,-0.00455,0.03878,0.8,1.0,0.9,0.02259,0.8,0.04547
12,1,0.99545,0.03878,0.8,1.0,0.9,0.02259,0.8,0.04547
13,1,1.0,0.03878,0.8,1.0,0.9,0.02259,0.8,0.04547
14,,0.9,-0.06122,0.7,0.9,0.8,-0.07741,0.7,-0.05453
15,6,0.9,-0.06122,0.7,0.9,0.8,0.92259,0.7,-0.05453
16,6,0.9,-0.06122,0.7,0.9,0.8,1.0,0.7,-0.05453
17,2,0.9,0.93878,0.7,0.9,0.8,1.0,0.7,-0.05453
18,2,0.9,1.0,0.7,0.9,0.8,1.0,0.7,-0.05453
19,8,0.9,1.0,0.7,0.9,0.8,1.0,0.7,0.94547
20,8,0.9,1.0,0.7,0.9,0.8,1.0,0.7,1.0
21,,0.8,0.9,0.6,0.8,0.7,0.9,0.6,0.9
22,,0.7,0.8,0.5,0.7,0.6,0.8,0.5,0.8
23,,0.6,0.7,0.4,0.6,0.5,0.7,0.4,0.7
24,,0.5,0.6,0.3,0.5,0.4,0.6,0.3,0.6
25,,0.4,0.5,0.2,0.4,0.3,0.5,0.2,0.5
26,,0.3,0.4,0.1,0.3,0.2,0.4,0.1,0.4
27,,0.2,0.3,0.0,0.2,0.1,0.3,0.0,0.3
28,,0.1,0.2,-0.1,0.1,0.0,0.2,-0.1,0.2
29,7,0.1,0.2,-0.1,0.1,0.0,0.2,0.9,0.2
30,7,0.1,0.2,-0.1,0.1,0.0,0.2,1.0,0.2
31,3,0.1,0.2,0.9,0.1,0.0,0.2,1.0,0.2
32,3,0.1,0.2,1.0,0.1,0.0,0.2,1.0,0.2
33,,0.0,0.1,0.9,0.0,-0.1,0.1,0.9,0.1
34,5,0.0,0.1,0.9,0.0,0.9,0.1,0.9,0.1
35,5,0.0,0.1,0.9,0.0,1.0,0.1,0.9,0.1
36,,-0.1,0.0,0.8,-0.1,0.9,0.0,0.8,0.0
37,1,0.9,0.0,0.8,-0.1,0.9,0.0,0.8,0.0
38,1,1.0,0.0,0.8,-0.1,0.9,0.0,0.8,0.0
39,4,1.0,0.0,0.8,0.9,0.9,0.0,0.8,0.0
40,4,1.0,0.0,0.8,1.0,0.9,0.0,0.8,0.0
41,,0.9,-0.1,0.7,0.9,0.8,-0.1,0.7,-0.1
42,6,0.9,-0.1,0.7,0.9,0.8,0.9,0.7,-0.1
43,6,0.9,-0.1,0.7,0.9,0.8,1.0,0.7,-0.1
44,8,0.9,-0.1,0.7,0.9,0.8,1.0,0.7,0.9
45,8,0.9,-0.1,0.7,0.9,0.8,1.0,0.7,1.0
46,2,0.9,0.9,0.7,0.9,0.8,1.0,0.7,1.0
47,2,0.9,1.0,0.7,0.9,0.8,1.0,0.7,1.0
48,,0.8,0.9,0.6,0.8,0.7,0.9,0.6,0.9
49,,0.7,0.8,0.5,0.7,0.6,0.8,0.5,0.8
