step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003,0.27336
1,,0.14759,-0.08281,0.35466,0.02939,0.23126,0.05586,0.16003,0.17336
2,2,0.14759,0.91719,0.35466,0.02939,0.23126,0.05586,0.16003,0.17336
3,2,0.14759,1.0,0.35466,0.02939,0.23126,0.05586,0.16003,0.17336
4,,0.04759,0.9,0.25466,-0.07061,0.13126,-0.04414,0.06003,0.07336
5,4,0.04759,0.9,0.25466,0.92939,0.13126,-0.04414,0.06003,0.07336
6,4,0.04759,0.9,0.25466,1.0,0.13126,-0.04414,0.06003,0.07336
7,6,0.04759,0.9,0.25466,1.0,0.13126,0.95586,0.06003,0.07336
8,6,0.04759,0.9,0.25466,1.0,0.13126,1.0,0.06003,0.07336
9,,-0.05241,0.8,0.15466,0.9,0.03126,0.9,-0.03997,-0.02664
10,1,0.94759,0.8,0.15466,0.9,0.03126,0.9,-0.03997,-0.02664
11,1,1.0,0.8,0.15466,0.9,0.03126,0.9,-0.03997,-0.02664
12,7,1.0,0.8,0.15466,0.9,0.03126,0.9,0.96003,-0.02664
13,7,1.0,0.8,0.15466,0.9,0.03126,0.9,1.0,-0.02664
14,8,1.0,0.8,0.15466,0.9,0.03126,0.9,1.0,0.97336
15,8,1.0,0.8,0.15466,0.9,0.03126,0.9,1.0,1.0
16,,0.9,0.7,0.05466,0.8,-0.06874,0.8,0.9,0.9
17,5,0.9,0.7,0.05466,0.8,0.93126,0.8,0.9,0.9
18,5,0.9,0.7,0.05466,0.8,1.0,0.8,0.9,0.9
19,,0.8,0.6,-0.04534,0.7,0.9,0.7,0.8,0.8
20,3,0.8,0.6,0.95466,0.7,0.9,0.7,0.8,0.8
21,3,0.8,0.6,1.0,0.7,0.9,0.7,0.8,0.8
22,,0.7,0.5,0.9,0.6,0.8,0.6,0.7,0.7
23,,0.6,0.4,0.8,0.5,0.7,0.5,0.6,0.6
24,,0.5,0.3,0.7,0.4,0.6,0.4,0.5,0.5
25,,0.4,0.2,0.6,0.3,0.5,0.3,0.4,0.4
26,,0.3,0.1,0.5,0.2,0.4,0.2,0.3,0.3
27,,0.2,0.0,0.4,0.1,0.3,0.1,0.2,0.2
28,,0.1,-0.1,0.3,0.0,0.2,0.0,0.1,0.1
29,2,0.1,0.9,0.3,0.0,0.2,0.0,0.1,0.1
30,2,0.1,1.0,0.3,0.0,0.2,0.0,0.1,0.1
31,,0.0,0.9,0.2,-0.1,0.1,-0.1,0.0,0.0
32,6,0.0,0.9,0.2,-0.1,0.1,0.9,0.0,0.0
33,6,0.0,0.9,0.2,-0.1,0.1,1.0,0.0,0.0
34,4,0.0,0.9,0.2,0.9,0.1,1.0,0.0,0.0
35,4,0.0,0.9,0.2,1.0,0.1,1.0,0.0,0.0
36,,-0.1,0.8,0.1,0.9,0.0,0.9,-0.1,-0.1
37,1,0.9,0.8,0.1,0.9,0.0,0.9,-0.1,-0.1
38,1,1.0,0.8,0.1,0.9,0.0,0.9,-0.1,-0.1
39,7,1.0,0.8,0.1,0.9,0.0,0.9,0.9,-0.1
40,7,1.0,0.8,0.1,0.9,0.0,0.9,1.0,-0.1
41,8,1.0,0.8,0.1,0.9,0.0,0.9,1.0,0.9
42,8,1.0,0.8,0.1,0.9,0.0,0.9,1.0,1.0
43,,0.9,0.7,0.0,0.8,-0.1,0.8,0.9,0.9
44,5,0.9,0.7,0.0,0.8,0.9,0.8,0.9,0.9
45,5,0.9,0.7,0.0,0.8,1.0,0.8,0.9,0.9
46,,0.8,0.6,-0.1,0.7,0.9,0.7,0.8,0.8
47,3,0.8,0.6,0.9,0.7,0.9,0.7,0.8,0.8
48,3,0.8,0.6,1.0,0.7,0.9,0.7,0.8,0.8
49,,0.7,0.5,0.9,0.6,0.8,0.6,0.7,0.7
