step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48495,0.41622,0.10617,0.09091,0.0917,0.15212,0.26238,0.21597
1,,0.38495,0.31622,0.00617,-0.00909,-0.0083,0.05212,0.16238,0.11597
2,4,0.38495,0.31622,0.00617,0.99091,-0.0083,0.05212,0.16238,0.11597
3,4,0.38495,0.31622,0.00617,1.0,-0.0083,0.05212,0.16238,0.11597
4,5,0.38495,0.31622,0.00617,1.0,0.9917,0.05212,0.16238,0.11597
5,5,0.38495,0.31622,0.00617,1.0,1.0,0.05212,0.16238,0.11597
6,,0.28495,0.21622,-0.09383,0.9,0.9,-0.04788,0.06238,0.01597
7,3,0.28495,0.21622,0.90617,0.9,0.9,-0.04788,0.06238,0.01597
8,3,0.28495,0.21622,1.0,0.9,0.9,-0.04788,0.06238,0.01597
9,6,0.28495,0.21622,1.0,0.9,0.9,0.95212,0.06238,0.01597
10,6,0.28495,0.21622,1.0,0.9,0.9,1.0,0.06238,0.01597
11,,0.18495,0.11622,0.9,0.8,0.8,0.9,-0.03762,-0.08403
12,8,0.18495,0.11622,0.9,0.8,0.8,0.9,-0.03762,0.91597
13,8,0.18495,0.11622,0.9,0.8,0.8,0.9,-0.03762,1.0
14,7,0.18495,0.11622,0.9,0.8,0.8,0.9,0.96238,1.0
15,7,0.18495,0.11622,0.9,0.8,0.8,0.9,1.0,1.0
16,,0.08495,0.01622,0.8,0.7,0.7,0.8,0.9,0.9
17,,-0.01505,-0.08378,0.7,0.6,0.6,0.7,0.8,0.8
18,2,-0.01505,0.91622,0.7,0.6,0.6,0.7,0.8,0.8
19,2,-0.01505,1.0,0.7,0.6,0.6,0.7,0.8,0.8
20,1,0.98495,1.0,0.7,0.6,0.6,0.7,0.8,0.8
21,1,1.0,1.0,0.7,0.6,0.6,0.7,0.8,0.8
22,,0.9,0.9,0.6,0.5,0.5,0.6,0.7,0.7
23,,0.8,0.8,0.5,0.4,0.4,0.5,0.6,0.6
24,,0.7,0.7,0.4,0.3,0.3,0.4,0.5,0.5
25,,0.6,0.6,0.3,0.2,0.2,0.3,0.4,0.4
26,,0.5,0.5,0.2,0.1,0.1,0.2,0.3,0.3
27,,0.4,0.4,0.1,0.0,0.0,0.1,0.2,0.2
28,,0.3,0.3,0.0,-0.1,-0.1,0.0,0.1,0.1
29,4,0.3,0.3,0.0,0.9,-0.1,0.0,0.1,0.1
30,4,0.3,0.3,0.0,1.0,-0.1,0.0,0.1,0.1
31,5,0.3,0.3,0.0,1.0,0.9,0.0,0.1,0.1
32,5,0.3,0.3,0.0,1.0,1.0,0.0,0.1,0.1
33,,0.2,0.2,-0.1,0.9,0.9,-0.1,0.0,0.0
34,3,0.2,0.2,0.9,0.9,0.9,-0.1,0.0,0.0
35,3,0.2,0.2,1.0,0.9,0.9,-0.1,0.0,0.0
36,6,0.2,0.2,1.0,0.9,0.9,0.9,0.0,0.0
37,6,0.2,0.2,1.0,0.9,0.9,1.0,0.0,0.0
38,,0.1,0.1,0.9,0.8,0.8,0.9,-0.1,-0.1
39,7,0.1,0.1,0.9,0.8,0.8,0.9,0.9,-0.1
40,7,0.1,0.1,0.9,0.8,0.8,0.9,1.0,-0.1
41,8,0.1,0.1,0.9,0.8,0.8,0.9,1.0,0.9
42,8,0.1,0.1,0.9,0.8,0.8,0.9,1.0,1.0
43,,0.0,0.0,0.8,0.7,0.7,0.8,0.9,0.9
44,,-0.1,-0.1,0.7,0.6,0.6,0.7,0.8,0.8
45,1,0.9,-0.1,0.7,0.6,0.6,0.7,0.8,0.8
46,1,1.0,-0.1,0.7,0.6,0.6,0.7,0.8,0.8
47,2,1.0,0.9,0.7,0.6,0.6,0.7,0.8,0.8
48,2,1.0,1.0,0.7,0.6,0.6,0.7,0.8,0.8
49,,0.9,0.9,0.6,0.5,0.5,0.6,0.7,0.7
