step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42114,0.22488,0.19758,0.46333,0.36364,0.16327,0.28522,0.26042
1,,0.32114,0.12488,0.09758,0.36333,0.26364,0.06327,0.18522,0.16042
2,,0.22114,0.02488,-0.00242,0.26333,0.16364,-0.03673,0.08522,0.06042
3,6,0.22114,0.02488,-0.00242,0.26333,0.16364,0.96327,0.08522,0.06042
4,6,0.22114,0.02488,-0.00242,0.26333,0.16364,1.0,0.08522,0.06042
5,3,0.22114,0.02488,0.99758,0.26333,0.16364,1.0,0.08522,0.06042
6,3,0.22114,0.02488,1.0,0.26333,0.16364,1.0,0.08522,0.06042
7,,0.12114,-0.07512,0.9,0.16333,0.06364,0.9,-0.01478,-0.03958
8,2,0.12114,0.92488,0.9,0.16333,0.06364,0.9,-0.01478,-0.03958
9,2,0.12114,1.0,0.9,0.16333,0.06364,0.9,-0.01478,-0.03958
10,8,0.12114,1.0,0.9,0.16333,0.06364,0.9,-0.01478,0.96042
11,8,0.12114,1.0,0.9,0.16333,0.06364,0.9,-0.01478,1.0
12,7,0.12114,1.0,0.9,0.16333,0.06364,0.9,0.98522,1.0
13,7,0.12114,1.0,0.9,0.16333,0.06364,0.9,1.0,1.0
14,,0.02114,0.9,0.8,0.06333,-0.03636,0.8,0.9,0.9
15,5,0.02114,0.9,0.8,0.06333,0.96364,0.8,0.9,0.9
16,5,0.02114,0.9,0.8,0.06333,1.0,0.8,0.9,0.9
17,,-0.07886,0.8,0.7,-0.03667,0.9,0.7,0.8,0.8
18,1,0.92114,0.8,0.7,-0.03667,0.9,0.7,0.8,0.8
19,1,1.0,0.8,0.7,-0.03667,0.9,0.7,0.8,0.8
20,4,1.0,0.8,0.7,0.96333,0.9,0.7,0.8,0.8
21,4,1.0,0.8,0.7,1.0,0.9,0.7,0.8,0.8
22,,0.9,0.7,0.6,0.9,0.8,0.6,0.7,0.7
23,,0.8,0.6,0.5,0.8,0.7,0.5,0.6,0.6
24,,0.7,0.5,0.4,0.7,0.6,0.4,0.5,0.5
25,,0.6,0.4,0.3,0.6,0.5,0.3,0.4,0.4
26,,0.5,0.3,0.2,0.5,0.4,0.2,0.3,0.3
27,,0.4,0.2,0.1,0.4,0.3,0.1,0.2,0.2
28,,0.3,0.1,0.0,0.3,0.2,0.0,0.1,0.1
29,,0.2,0.0,-0.1,0.2,0.1,-0.1,0.0,0.0
30,6,0.2,0.0,-0.1,0.2,0.1,0.9,0.0,0.0
31,6,0.2,0.0,-0.1,0.2,0.1,1.0,0.0,0.0
32,3,0.2,0.0,0.9,0.2,0.1,1.0,0.0,0.0
33,3,0.2,0.0,1.0,0.2,0.1,1.0,0.0,0.0
34,,0.1,-0.1,0.9,0.1,0.0,0.9,-0.1,-0.1
35,2,0.1,0.9,0.9,0.1,0.0,0.9,-0.1,-0.1
36,2,0.1,1.0,0.9,0.1,0.0,0.9,-0.1,-0.1
37,8,0.1,1.0,0.9,0.1,0.0,0.9,-0.1,0.9
38,8,0.1,1.0,0.9,0.1,0.0,0.9,-0.1,1.0
39,7,0.1,1.0,0.9,0.1,0.0,0.9,0.9,1.0
40,7,0.1,1.0,0.9,0.1,0.0,0.9,1.0,1.0
41,,0.0,0.9,0.8,0.0,-0.1,0.8,0.9,0.9
42,5,0.0,0.9,0.8,0.0,0.9,0.8,0.9,0.9
43,5,0.0,0.9,0.8,0.0,1.0,0.8,0.9,0.9
44,,-0.1,0.8,0.7,-0.1,0.9,0.7,0.8,0.8
45,1,0.9,0.8,0.7,-0.1,0.9,0.7,0.8,0.8
46,1,1.0,0.8,0.7,-0.1,0.9,0.7,0.8,0.8
47,4,1.0,0.8,0.7,0.9,0.9,0.7,0.8,0.8
48,4,1.0,0.8,0.7,1.0,0.9,0.7,0.8,0.8
49,,0.9,0.7,0.6,0.9,0.8,0.6,0.7,0.7
