step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08526,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212
1,,-0.01474,-0.06747,0.37444,0.38282,0.3042,0.05231,-0.05116,0.24212
2,2,-0.01474,0.93253,0.37444,0.38282,0.3042,0.05231,-0.05116,0.24212
3,2,-0.01474,1.0,0.37444,0.38282,0.3042,0.05231,-0.05116,0.24212
4,7,-0.01474,1.0,0.37444,0.38282,0.3042,0.05231,0.94884,0.24212
5,7,-0.01474,1.0,0.37444,0.38282,0.3042,0.05231,1.0,0.24212
6,1,0.98526,1.0,0.37444,0.38282,0.3042,0.05231,1.0,0.24212
7,1,1.0,1.0,0.37444,0.38282,0.3042,0.05231,1.0,0.24212
8,,0.9,0.9,0.27444,0.28282,0.2042,-0.04769,0.9,0.14212
9,6,0.9,0.9,0.27444,0.28282,0.2042,0.95231,0.9,0.14212
10,6,0.9,0.9,0.27444,0.28282,0.2042,1.0,0.9,0.14212
11,,0.8,0.8,0.17444,0.18282,0.1042,0.9,0.8,0.04212
12,,0.7,0.7,0.07444,0.08282,0.0042,0.8,0.7,-0.05788
13,8,0.7,0.7,0.07444,0.08282,0.0042,0.8,0.7,0.94212
14,8,0.7,0.7,0.07444,0.08282,0.0042,0.8,0.7,1.0
15,,0.6,0.6,-0.02556,-0.01718,-0.0958,0.7,0.6,0.9
16,5,0.6,0.6,-0.02556,-0.01718,0.9042,0.7,0.6,0.9
17,5,0.6,0.6,-0.02556,-0.01718,1.0,0.7,0.6,0.9
18,3,0.6,0.6,0.97444,-0.01718,1.0,0.7,0.6,0.9
19,3,0.6,0.6,1.0,-0.01718,1.0,0.7,0.6,0.9
20,4,0.6,0.6,1.0,0.98282,1.0,0.7,0.6,0.9
21,4,0.6,0.6,1.0,1.0,1.0,0.7,0.6,0.9
22,,0.5,0.5,0.9,0.9,0.9,0.6,0.5,0.8
23,,0.4,0.4,0.8,0.8,0.8,0.5,0.4,0.7
24,,0.3,0.3,0.7,0.7,0.7,0.4,0.3,0.6
25,,0.2,0.2,0.6,0.6,0.6,0.3,0.2,0.5
26,,0.1,0.1,0.5,0.5,0.5,0.2,0.1,0.4
27,,0.0,0.0,0.4,0.4,0.4,0.1,0.0,0.3
28,,-0.1,-0.1,0.3,0.3,0.3,0.0,-0.1,0.2
29,7,-0.1,-0.1,0.3,0.3,0.3,0.0,0.9,0.2
30,7,-0.1,-0.1,0.3,0.3,0.3,0.0,1.0,0.2
31,2,-0.1,0.9,0.3,0.3,0.3,0.0,1.0,0.2
32,2,-0.1,1.0,0.3,0.3,0.3,0.0,1.0,0.2
33,1,0.9,1.0,0.3,0.3,0.3,0.0,1.0,0.2
34,1,1.0,1.0,0.3,0.3,0.3,0.0,1.0,0.2
35,,0.9,0.9,0.2,0.2,0.2,-0.1,0.9,0.1
36,6,0.9,0.9,0.2,0.2,0.2,0.9,0.9,0.1
37,6,0.9,0.9,0.2,0.2,0.2,1.0,0.9,0.1
38,,0.8,0.8,0.1,0.1,0.1,0.9,0.8,0.0
39,,0.7,0.7,0.0,0.0,0.0,0.8,0.7,-0.1
40,8,0.7,0.7,0.0,0.0,0.0,0.8,0.7,0.9
41,8,0.7,0.7,0.0,0.0,0.0,0.8,0.7,1.0
42,,0.6,0.6,-0.1,-0.1,-0.1,0.7,0.6,0.9
43,5,0.6,0.6,-0.1,-0.1,0.9,0.7,0.6,0.9
44,5,0.6,0.6,-0.1,-0.1,1.0,0.7,0.6,0.9
45,4,0.6,0.6,-0.1,0.9,1.0,0.7,0.6,0.9
46,4,0.6,0.6,-0.1,1.0,1.0,0.7,0.6,0.9
47,3,0.6,0.6,0.9,1.0,1.0,0.7,0.6,0.9
48,3,0.6,0.6,1.0,1.0,1.0,0.7,0.6,0.9
49,,0.5,0.5,0.9,0.9,0.9,0.6,0.5,0.8
