step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45413,0.11978,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081
1,,0.35413,0.01978,-0.02755,0.14473,0.39283,0.02103,0.23607,0.28081
2,3,0.35413,0.01978,0.97245,0.14473,0.39283,0.02103,0.23607,0.28081
3,3,0.35413,0.01978,1.0,0.14473,0.39283,0.02103,0.23607,0.28081
4,,0.25413,-0.08022,0.9,0.04473,0.29283,-0.07897,0.13607,0.18081
5,2,0.25413,0.91978,0.9,0.04473,0.29283,-0.07897,0.13607,0.18081
6,2,0.25413,1.0,0.9,0.04473,0.29283,-0.07897,0.13607,0.18081
7,6,0.25413,1.0,0.9,0.04473,0.29283,0.92103,0.13607,0.18081
8,6,0.25413,1.0,0.9,0.04473,0.29283,1.0,0.13607,0.18081
9,,0.15413,0.9,0.8,-0.05527,0.19283,0.9,0.03607,0.08081
10,4,0.15413,0.9,0.8,0.94473,0.19283,0.9,0.03607,0.08081
11,4,0.15413,0.9,0.8,1.0,0.19283,0.9,0.03607,0.08081
12,,0.05413,0.8,0.7,0.9,0.09283,0.8,-0.06393,-0.01919
13,7,0.05413,0.8,0.7,0.9,0.09283,0.8,0.93607,-0.01919
14,7,0.05413,0.8,0.7,0.9,0.09283,0.8,1.0,-0.01919
15,8,0.05413,0.8,0.7,0.9,0.09283,0.8,1.0,0.98081
16,8,0.05413,0.8,0.7,0.9,0.09283,0.8,1.0,1.0
17,,-0.04587,0.7,0.6,0.8,-0.00717,0.7,0.9,0.9
18,1,0.95413,0.7,0.6,0.8,-0.00717,0.7,0.9,0.9
19,1,1.0,0.7,0.6,0.8,-0.00717,0.7,0.9,0.9
20,5,1.0,0.7,0.6,0.8,0.99283,0.7,0.9,0.9
21,5,1.0,0.7,0.6,0.8,1.0,0.7,0.9,0.9
22,,0.9,0.6,0.5,0.7,0.9,0.6,0.8,0.8
23,,0.8,0.5,0.4,0.6,0.8,0.5,0.7,0.7
24,,0.7,0.4,0.3,0.5,0.7,0.4,0.6,0.6
25,,0.6,0.3,0.2,0.4,0.6,0.3,0.5,0.5
26,,0.5,0.2,0.1,0.3,0.5,0.2,0.4,0.4
27,,0.4,0.1,0.0,0.2,0.4,0.1,0.3,0.3
28,,0.3,0.0,-0.1,0.1,0.3,0.0,0.2,0.2
29,3,0.3,0.0,0.9,0.1,0.3,0.0,0.2,0.2
30,3,0.3,0.0,1.0,0.1,0.3,0.0,0.2,0.2
31,,0.2,-0.1,0.9,0.0,0.2,-0.1,0.1,0.1
32,2,0.2,0.9,0.9,0.0,0.2,-0.1,0.1,0.1
33,2,0.2,1.0,0.9,0.0,0.2,-0.1,0.1,0.1
34,6,0.2,1.0,0.9,0.0,0.2,0.9,0.1,0.1
35,6,0.2,1.0,0.9,0.0,0.2,1.0,0.1,0.1
36,,0.1,0.9,0.8,-0.1,0.1,0.9,0.0,0.0
37,4,0.1,0.9,0.8,0.9,0.1,0.9,0.0,0.0
38,4,0.1,0.9,0.8,1.0,0.1,0.9,0.0,0.0
39,,0.0,0.8,0.7,0.9,0.0,0.8,-0.1,-0.1
40,7,0.0,0.8,0.7,0.9,0.0,0.8,0.9,-0.1
41,7,0.0,0.8,0.7,0.9,0.0,0.8,1.0,-0.1
42,8,0.0,0.8,0.7,0.9,0.0,0.8,1.0,0.9
43,8,0.0,0.8,0.7,0.9,0.0,0.8,1.0,1.0
44,,-0.1,0.7,0.6,0.8,-0.1,0.7,0.9,0.9
45,1,0.9,0.7,0.6,0.8,-0.1,0.7,0.9,0.9
46,1,1.0,0.7,0.6,0.8,-0.1,0.7,0.9,0.9
47,5,1.0,0.7,0.6,0.8,0.9,0.7,0.9,0.9
48,5,1.0,0.7,0.6,0.8,1.0,0.7,0.9,0.9
49,,0.9,0.6,0.5,0.7,0.9,0.6,0.8,0.8
