step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037,0.00348
1,,0.34805,0.059,-0.04497,0.01397,0.11355,0.30901,0.33037,-0.09652
2,8,0.34805,0.059,-0.04497,0.01397,0.11355,0.30901,0.33037,0.90348
3,8,0.34805,0.059,-0.04497,0.01397,0.11355,0.30901,0.33037,1.0
4,3,0.34805,0.059,0.95503,0.01397,0.11355,0.30901,0.33037,1.0
5,3,0.34805,0.059,1.0,0.01397,0.11355,0.30901,0.33037,1.0
6,,0.24805,-0.041,0.9,-0.08603,0.01355,0.20901,0.23037,0.9
7,4,0.24805,-0.041,0.9,0.91397,0.01355,0.20901,0.23037,0.9
8,4,0.24805,-0.041,0.9,1.0,0.01355,0.20901,0.23037,0.9
9,2,0.24805,0.959,0.9,1.0,0.01355,0.20901,0.23037,0.9
10,2,0.24805,1.0,0.9,1.0,0.01355,0.20901,0.23037,0.9
11,,0.14805,0.9,0.8,0.9,-0.08645,0.10901,0.13037,0.8
12,5,0.14805,0.9,0.8,0.9,0.91355,0.10901,0.13037,0.8
13,5,0.14805,0.9,0.8,0.9,1.0,0.10901,0.13037,0.8
14,,0.04805,0.8,0.7,0.8,0.9,0.00901,0.03037,0.7
15,,-0.05195,0.7,0.6,0.7,0.8,-0.09099,-0.06963,0.6
16,6,-0.05195,0.7,0.6,0.7,0.8,0.90901,-0.06963,0.6
17,6,-0.05195,0.7,0.6,0.7,0.8,1.0,-0.06963,0.6
18,7,-0.05195,0.7,0.6,0.7,0.8,1.0,0.93037,0.6
19,7,-0.05195,0.7,0.6,0.7,0.8,1.0,1.0,0.6
20,1,0.94805,0.7,0.6,0.7,0.8,1.0,1.0,0.6
21,1,1.0,0.7,0.6,0.7,0.8,1.0,1.0,0.6
22,,0.9,0.6,0.5,0.6,0.7,0.9,0.9,0.5
23,,0.8,0.5,0.4,0.5,0.6,0.8,0.8,0.4
24,,0.7,0.4,0.3,0.4,0.5,0.7,0.7,0.3
25,,0.6,0.3,0.2,0.3,0.4,0.6,0.6,0.2
26,,0.5,0.2,0.1,0.2,0.3,0.5,0.5,0.1
27,,0.4,0.1,0.0,0.1,0.2,0.4,0.4,0.0
28,,0.3,0.0,-0.1,0.0,0.1,0.3,0.3,-0.1
29,8,0.3,0.0,-0.1,0.0,0.1,0.3,0.3,0.9
30,8,0.3,0.0,-0.1,0.0,0.1,0.3,0.3,1.0
31,3,0.3,0.0,0.9,0.0,0.1,0.3,0.3,1.0
32,3,0.3,0.0,1.0,0.0,0.1,0.3,0.3,1.0
33,,0.2,-0.1,0.9,-0.1,0.0,0.2,0.2,0.9
34,2,0.2,0.9,0.9,-0.1,0.0,0.2,0.2,0.9
35,2,0.2,1.0,0.9,-0.1,0.0,0.2,0.2,0.9
36,4,0.2,1.0,0.9,0.9,0.0,0.2,0.2,0.9
37,4,0.2,1.0,0.9,1.0,0.0,0.2,0.2,0.9
38,,0.1,0.9,0.8,0.9,-0.1,0.1,0.1,0.8
39,5,0.1,0.9,0.8,0.9,0.9,0.1,0.1,0.8
40,5,0.1,0.9,0.8,0.9,1.0,0.1,0.1,0.8
41,,0.0,0.8,0.7,0.8,0.9,0.0,0.0,0.7
42,,-0.1,0.7,0.6,0.7,0.8,-0.1,-0.1,0.6
43,1,0.9,0.7,0.6,0.7,0.8,-0.1,-0.1,0.6
44,1,1.0,0.7,0.6,0.7,0.8,-0.1,-0.1,0.6
45,7,1.0,0.7,0.6,0.7,0.8,-0.1,0.9,0.6
46,7,1.0,0.7,0.6,0.7,0.8,-0.1,1.0,0.6
47,6,1.0,0.7,0.6,0.7,0.8,0.9,1.0,0.6
48,6,1.0,0.7,0.6,0.7,0.8,1.0,1.0,0.6
49,,0.9,0.6,0.5,0.6,0.7,0.9,0.9,0.5
