step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12344,0.34815,0.35614,0.07404,0.49887,0.13339,0.48831,0.20552
1,,0.02344,0.24815,0.25614,-0.02596,0.39887,0.03339,0.38831,0.10552
2,4,0.02344,0.24815,0.25614,0.97404,0.39887,0.03339,0.38831,0.10552
3,4,0.02344,0.24815,0.25614,1.0,0.39887,0.03339,0.38831,0.10552
4,,-0.07656,0.14815,0.15614,0.9,0.29887,-0.06661,0.28831,0.00552
5,1,0.92344,0.14815,0.15614,0.9,0.29887,-0.06661,0.28831,0.00552
6,1,1.0,0.14815,0.15614,0.9,0.29887,-0.06661,0.28831,0.00552
7,6,1.0,0.14815,0.15614,0.9,0.29887,0.93339,0.28831,0.00552
8,6,1.0,0.14815,0.15614,0.9,0.29887,1.0,0.28831,0.00552
9,,0.9,0.04815,0.05614,0.8,0.19887,0.9,0.18831,-0.09448
10,8,0.9,0.04815,0.05614,0.8,0.19887,0.9,0.18831,0.90552
11,8,0.9,0.04815,0.05614,0.8,0.19887,0.9,0.18831,1.0
12,,0.8,-0.05185,-0.04386,0.7,0.09887,0.8,0.08831,0.9
13,2,0.8,0.94815,-0.04386,0.7,0.09887,0.8,0.08831,0.9
14,2,0.8,1.0,-0.04386,0.7,0.09887,0.8,0.08831,0.9
15,3,0.8,1.0,0.95614,0.7,0.09887,0.8,0.08831,0.9
16,3,0.8,1.0,1.0,0.7,0.09887,0.8,0.08831,0.9
17,,0.7,0.9,0.9,0.6,-0.00113,0.7,-0.01169,0.8
18,7,0.7,0.9,0.9,0.6,-0.00113,0.7,0.98831,0.8
19,7,0.7,0.9,0.9,0.6,-0.00113,0.7,1.0,0.8
20,5,0.7,0.9,0.9,0.6,0.99887,0.7,1.0,0.8
21,5,0.7,0.9,0.9,0.6,1.0,0.7,1.0,0.8
22,,0.6,0.8,0.8,0.5,0.9,0.6,0.9,0.7
23,,0.5,0.7,0.7,0.4,0.8,0.5,0.8,0.6
24,,0.4,0.6,0.6,0.3,0.7,0.4,0.7,0.5
25,,0.3,0.5,0.5,0.2,0.6,0.3,0.6,0.4
26,,0.2,0.4,0.4,0.1,0.5,0.2,0.5,0.3
27,,0.1,0.3,0.3,0.0,0.4,0.1,0.4,0.2
28,,0.0,0.2,0.2,-0.1,0.3,0.0,0.3,0.1
29,4,0.0,0.2,0.2,0.9,0.3,0.0,0.3,0.1
30,4,0.0,0.2,0.2,1.0,0.3,0.0,0.3,0.1
31,,-0.1,0.1,0.1,0.9,0.2,-0.1,0.2,0.0
32,1,0.9,0.1,0.1,0.9,0.2,-0.1,0.2,0.0
33,1,1.0,0.1,0.1,0.9,0.2,-0.1,0.2,0.0
34,6,1.0,0.1,0.1,0.9,0.2,0.9,0.2,0.0
35,6,1.0,0.1,0.1,0.9,0.2,1.0,0.2,0.0
36,,0.9,0.0,0.0,0.8,0.1,0.9,0.1,-0.1
37,8,0.9,0.0,0.0,0.8,0.1,0.9,0.1,0.9
38,8,0.9,0.0,0.0,0.8,0.1,0.9,0.1,1.0
39,,0.8,-0.1,-0.1,0.7,0.0,0.8,0.0,0.9
40,2,0.8,0.9,-0.1,0.7,0.0,0.8,0.0,0.9
41,2,0.8,1.0,-0.1,0.7,0.0,0.8,0.0,0.9
42,3,0.8,1.0,0.9,0.7,0.0,0.8,0.0,0.9
43,3,0.8,1.0,1.0,0.7,0.0,0.8,0.0,0.9
44,,0.7,0.9,0.9,0.6,-0.1,0.7,-0.1,0.8
45,7,0.7,0.9,0.9,0.6,-0.1,0.7,0.9,0.8
46,7,0.7,0.9,0.9,0.6,-0.1,0.7,1.0,0.8
47,5,0.7,0.9,0.9,0.6,0.9,0.7,1.0,0.8
48,5,0.7,0.9,0.9,0.6,1.0,0.7,1.0,0.8
49,,0.6,0.8,0.8,0.5,0.9,0.6,0.9,0.7
