step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878,0.44361
1,,0.21165,0.06545,-0.06822,0.05549,0.06259,0.2648,0.21878,0.34361
2,3,0.21165,0.06545,0.93178,0.05549,0.06259,0.2648,0.21878,0.34361
3,3,0.21165,0.06545,1.0,0.05549,0.06259,0.2648,0.21878,0.34361
4,,0.11165,-0.03455,0.9,-0.04451,-0.03741,0.1648,0.11878,0.24361
5,4,0.11165,-0.03455,0.9,0.95549,-0.03741,0.1648,0.11878,0.24361
6,4,0.11165,-0.03455,0.9,1.0,-0.03741,0.1648,0.11878,0.24361
7,5,0.11165,-0.03455,0.9,1.0,0.96259,0.1648,0.11878,0.24361
8,5,0.11165,-0.03455,0.9,1.0,1.0,0.1648,0.11878,0.24361
9,2,0.11165,0.96545,0.9,1.0,1.0,0.1648,0.11878,0.24361
10,2,0.11165,1.0,0.9,1.0,1.0,0.1648,0.11878,0.24361
11,,0.01165,0.9,0.8,0.9,0.9,0.0648,0.01878,0.14361
12,,-0.08835,0.8,0.7,0.8,0.8,-0.0352,-0.08122,0.04361
13,1,0.91165,0.8,0.7,0.8,0.8,-0.0352,-0.08122,0.04361
14,1,1.0,0.8,0.7,0.8,0.8,-0.0352,-0.08122,0.04361
15,7,1.0,0.8,0.7,0.8,0.8,-0.0352,0.91878,0.04361
16,7,1.0,0.8,0.7,0.8,0.8,-0.0352,1.0,0.04361
17,6,1.0,0.8,0.7,0.8,0.8,0.9648,1.0,0.04361
18,6,1.0,0.8,0.7,0.8,0.8,1.0,1.0,0.04361
19,,0.9,0.7,0.6,0.7,0.7,0.9,0.9,-0.05639
20,8,0.9,0.7,0.6,0.7,0.7,0.9,0.9,0.94361
21,8,0.9,0.7,0.6,0.7,0.7,0.9,0.9,1.0
22,,0.8,0.6,0.5,0.6,0.6,0.8,0.8,0.9
23,,0.7,0.5,0.4,0.5,0.5,0.7,0.7,0.8
24,,0.6,0.4,0.3,0.4,0.4,0.6,0.6,0.7
25,,0.5,0.3,0.2,0.3,0.3,0.5,0.5,0.6
26,,0.4,0.2,0.1,0.2,0.2,0.4,0.4,0.5
27,,0.3,0.1,0.0,0.1,0.1,0.3,0.3,0.4
28,,0.2,0.0,-0.1,0.0,0.0,0.2,0.2,0.3
29,3,0.2,0.0,0.9,0.0,0.0,0.2,0.2,0.3
30,3,0.2,0.0,1.0,0.0,0.0,0.2,0.2,0.3
31,,0.1,-0.1,0.9,-0.1,-0.1,0.1,0.1,0.2
32,2,0.1,0.9,0.9,-0.1,-0.1,0.1,0.1,0.2
33,2,0.1,1.0,0.9,-0.1,-0.1,0.1,0.1,0.2
34,4,0.1,1.0,0.9,0.9,-0.1,0.1,0.1,0.2
35,4,0.1,1.0,0.9,1.0,-0.1,0.1,0.1,0.2
36,5,0.1,1.0,0.9,1.0,0.9,0.1,0.1,0.2
37,5,0.1,1.0,0.9,1.0,1.0,0.1,0.1,0.2
38,,0.0,0.9,0.8,0.9,0.9,0.0,0.0,0.1
39,,-0.1,0.8,0.7,0.8,0.8,-0.1,-0.1,0.0
40,1,0.9,0.8,0.7,0.8,0.8,-0.1,-0.1,0.0
41,1,1.0,0.8,0.7,0.8,0.8,-0.1,-0.1,0.0
42,6,1.0,0.8,0.7,0.8,0.8,0.9,-0.1,0.0
43,6,1.0,0.8,0.7,0.8,0.8,1.0,-0.1,0.0
44,7,1.0,0.8,0.7,0.8,0.8,1.0,0.9,0.0
45,7,1.0,0.8,0.7,0.8,0.8,1.0,1.0,0.0
46,,0.9,0.7,0.6,0.7,0.7,0.9,0.9,-0.1
47,8,0.9,0.7,0.6,0.7,0.7,0.9,0.9,0.9
48,8,0.9,0.7,0.6,0.7,0.7,0.9,0.9,1.0
49,,0.8,0.6,0.5,0.6,0.6,0.8,0.8,0.9
