step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00754,0.06917,0.05343,0.07499,0.09132,0.05851,0.07261,0.07571
1,,-0.19246,-0.13083,-0.14657,-0.12501,-0.10868,-0.14149,-0.12739,-0.12429
2,1,0.80754,-0.05983,-0.14657,-0.19601,-0.20868,-0.21249,-0.12739,-0.05329
3,1,1.0,0.01117,-0.14657,-0.26701,-0.30868,-0.28349,-0.12739,0.01771
4,5,0.9,-0.05983,-0.14657,-0.19601,0.69132,-0.21249,-0.12739,-0.05329
5,5,0.8,-0.13083,-0.14657,-0.12501,1.0,-0.14149,-0.12739,-0.12429
6,3,0.8,-0.05983,0.85343,-0.05401,1.0,-0.21249,-0.22739,-0.19529
7,3,0.8,0.01117,1.0,0.01699,1.0,-0.28349,-0.32739,-0.26629
8,7,0.8,-0.05983,0.9,-0.05401,1.0,-0.21249,0.67261,-0.19529
9,7,0.8,-0.13083,0.8,-0.12501,1.0,-0.14149,1.0,-0.12429
10,6,0.729,-0.23083,0.729,-0.12501,1.0,0.85851,1.0,-0.12429
11,6,0.658,-0.33083,0.658,-0.12501,1.0,1.0,1.0,-0.12429
12,2,0.729,0.66917,0.729,-0.12501,0.929,0.9,0.929,-0.12429
13,2,0.8,1.0,0.8,-0.12501,0.858,0.8,0.858,-0.12429
14,4,0.729,1.0,0.871,0.87499,0.929,0.8,0.787,-0.22429
15,4,0.658,1.0,0.942,1.0,1.0,0.8,0.716,-0.32429
16,8,0.729,1.0,0.871,0.9,0.929,0.8,0.787,0.67571
17,8,0.8,1.0,0.8,0.8,0.858,0.8,0.858,1.0
18,,0.6,0.8,0.6,0.6,0.658,0.6,0.658,0.8
19,,0.4,0.6,0.4,0.4,0.458,0.4,0.458,0.6
20,,0.2,0.4,0.2,0.2,0.258,0.2,0.258,0.4
21,,0.0,0.2,0.0,0.0,0.058,0.0,0.058,0.2
22,,-0.2,0.0,-0.2,-0.2,-0.142,-0.2,-0.142,0.0
23,4,-0.271,0.0,-0.129,0.8,-0.071,-0.2,-0.213,-0.1
24,4,-0.342,0.0,-0.058,1.0,0.0,-0.2,-0.284,-0.2
25,1,0.658,0.071,-0.058,0.929,-0.1,-0.271,-0.284,-0.129
26,1,1.0,0.142,-0.058,0.858,-0.2,-0.342,-0.284,-0.058
27,6,0.929,0.042,-0.129,0.858,-0.129,0.658,-0.213,-0.058
28,6,0.858,-0.058,-0.2,0.858,-0.058,1.0,-0.142,-0.058
29,3,0.858,0.013,0.8,0.929,-0.058,0.929,-0.242,-0.129
30,3,0.858,0.084,1.0,1.0,-0.058,0.858,-0.342,-0.2
31,7,0.858,0.013,0.9,0.929,-0.058,0.929,0.658,-0.129
32,7,0.858,-0.058,0.8,0.858,-0.058,1.0,1.0,-0.058
33,2,0.929,0.942,0.871,0.858,-0.129,0.9,0.929,-0.058
34,2,1.0,1.0,0.942,0.858,-0.2,0.8,0.858,-0.058
35,5,0.9,0.929,0.942,0.929,0.8,0.871,0.858,-0.129
36,5,0.8,0.858,0.942,1.0,1.0,0.942,0.858,-0.2
37,8,0.871,0.858,0.871,0.9,0.929,0.942,0.929,0.8
38,8,0.942,0.858,0.8,0.8,0.858,0.942,1.0,1.0
39,,0.742,0.658,0.6,0.6,0.658,0.742,0.8,0.8
40,,0.542,0.458,0.4,0.4,0.458,0.542,0.6,0.6
41,,0.342,0.258,0.2,0.2,0.258,0.342,0.4,0.4
42,,0.142,0.058,0.0,0.0,0.058,0.142,0.2,0.2
43,,-0.058,-0.142,-0.2,-0.2,-0.142,-0.058,0.0,0.0
44,3,-0.058,-0.071,0.8,-0.129,-0.142,-0.129,-0.1,-0.071
45,3,-0.058,0.0,1.0,-0.058,-0.142,-0.2,-0.2,-0.142
46,7,-0.058,-0.071,0.9,-0.129,-0.142,-0.129,0.8,-0.071
47,7,-0.058,-0.142,0.8,-0.2,-0.142,-0.058,1.0,0.0
48,4,-0.129,-0.142,0.871,0.8,-0.071,-0.058,0.929,-0.1
49,4,-0.2,-0.142,0.942,1.0,0.0,-0.058,0.858,-0.2
50,1,0.8,-0.071,0.942,0.929,-0.1,-0.129,0.858,-0.129
51,1,1.0,0.0,0.942,0.858,-0.2,-0.2,0.858,-0.058
52,6,0.929,-0.1,0.871,0.858,-0.129,0.8,0.929,-0.058
53,6,0.858,-0.2,0.8,0.858,-0.058,1.0,1.0,-0.058
54,2,0.929,0.8,0.871,0.858,-0.129,0.9,0.929,-0.058
55,2,1.0,1.0,0.942,0.858,-0.2,0.8,0.858,-0.058
56,5,0.9,0.929,0.942,0.929,0.8,0.871,0.858,-0.129
57,5,0.8,0.858,0.942,1.0,1.0,0.942,0.858,-0.2
58,8,0.871,0.858,0.871,0.9,0.929,0.942,0.929,0.8
59,8,0.942,0.858,0.8,0.8,0.858,0.942,1.0,1.0
60,,0.742,0.658,0.6,0.6,0.658,0.742,0.8,0.8
61,,0.542,0.458,0.4,0.4,0.458,0.542,0.6,0.6
62,,0.342,0.258,0.2,0.2,0.258,0.342,0.4,0.4
63,,0.142,0.058,0.0,0.0,0.058,0.142,0.2,0.2
64,,-0.058,-0.142,-0.2,-0.2,-0.142,-0.058,0.0,0.0
65,3,-0.058,-0.071,0.8,-0.129,-0.142,-0.129,-0.1,-0.071
66,3,-0.058,0.0,1.0,-0.058,-0.142,-0.2,-0.2,-0.142
67,6,-0.129,-0.1,0.929,-0.058,-0.071,0.8,-0.129,-0.142
68,6,-0.2,-0.2,0.858,-0.058,0.0,1.0,-0.058,-0.142
69,1,0.8,-0.129,0.858,-0.129,-0.1,0.929,-0.058,-0.071
70,1,1.0,-0.058,0.858,-0.2,-0.2,0.858,-0.058,0.0
71,4,0.929,-0.058,0.929,0.8,-0.129,0.858,-0.129,-0.1
72,4,0.858,-0.058,1.0,1.0,-0.058,0.858,-0.2,-0.2
73,8,0.929,-0.058,0.929,0.9,-0.129,0.858,-0.129,0.8
74,8,1.0,-0.058,0.858,0.8,-0.2,0.858,-0.058,1.0
75,5,0.9,-0.129,0.858,0.871,0.8,0.929,-0.058,0.929
76,5,0.8,-0.2,0.858,0.942,1.0,1.0,-0.058,0.858
77,2,0.871,0.8,0.929,0.942,0.929,0.9,-0.129,0.858
78,2,0.942,1.0,1.0,0.942,0.858,0.8,-0.2,0.858
79,7,0.942,0.929,0.9,0.871,0.858,0.871,0.8,0.929
80,7,0.942,0.858,0.8,0.8,0.858,0.942,1.0,1.0
81,,0.742,0.658,0.6,0.6,0.658,0.742,0.8,0.8
82,,0.542,0.458,0.4,0.4,0.458,0.542,0.6,0.6
83,,0.342,0.258,0.2,0.2,0.258,0.342,0.4,0.4
84,,0.142,0.058,0.0,0.0,0.058,0.142,0.2,0.2
85,,-0.058,-0.142,-0.2,-0.2,-0.142,-0.058,0.0,0.0
86,4,-0.129,-0.142,-0.129,0.8,-0.071,-0.058,-0.071,-0.1
