step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01865,0.00408,0.05909,0.06776,0.00166,0.05121,0.02265,0.06452
1,,-0.18135,-0.19592,-0.14091,-0.13224,-0.19834,-0.14879,-0.17735,-0.13548
2,5,-0.28135,-0.26692,-0.14091,-0.06124,0.80166,-0.07779,-0.17735,-0.20648
3,5,-0.38135,-0.33792,-0.14091,0.00976,1.0,-0.00679,-0.17735,-0.27748
4,1,0.61865,-0.26692,-0.14091,-0.06124,0.9,-0.07779,-0.17735,-0.20648
5,1,1.0,-0.19592,-0.14091,-0.13224,0.8,-0.14879,-0.17735,-0.13548
6,2,1.0,0.80408,-0.06991,-0.13224,0.729,-0.24879,-0.24835,-0.13548
7,2,1.0,1.0,0.00109,-0.13224,0.658,-0.34879,-0.31935,-0.13548
8,6,0.929,0.9,-0.06991,-0.13224,0.729,0.65121,-0.24835,-0.13548
9,6,0.858,0.8,-0.14091,-0.13224,0.8,1.0,-0.17735,-0.13548
10,7,0.858,0.729,-0.24091,-0.20324,0.8,1.0,0.82265,-0.06448
11,7,0.858,0.658,-0.34091,-0.27424,0.8,1.0,1.0,0.00652
12,3,0.858,0.729,0.65909,-0.20324,0.8,0.929,0.9,-0.06448
13,3,0.858,0.8,1.0,-0.13224,0.8,0.858,0.8,-0.13548
14,8,0.929,0.8,0.929,-0.23224,0.729,0.858,0.871,0.86452
15,8,1.0,0.8,0.858,-0.33224,0.658,0.858,0.942,1.0
16,4,0.929,0.8,0.929,0.66776,0.729,0.858,0.871,0.9
17,4,0.858,0.8,1.0,1.0,0.8,0.858,0.8,0.8
18,,0.658,0.6,0.8,0.8,0.6,0.658,0.6,0.6
19,,0.458,0.4,0.6,0.6,0.4,0.458,0.4,0.4
20,,0.258,0.2,0.4,0.4,0.2,0.258,0.2,0.2
21,,0.058,0.0,0.2,0.2,0.0,0.058,0.0,0.0
22,,-0.142,-0.2,0.0,0.0,-0.2,-0.142,-0.2,-0.2
23,8,-0.071,-0.2,-0.071,-0.1,-0.271,-0.142,-0.129,0.8
24,8,0.0,-0.2,-0.142,-0.2,-0.342,-0.142,-0.058,1.0
25,5,-0.1,-0.271,-0.142,-0.129,0.658,-0.071,-0.058,0.929
26,5,-0.2,-0.342,-0.142,-0.058,1.0,0.0,-0.058,0.858
27,2,-0.129,0.658,-0.071,-0.058,0.929,-0.1,-0.129,0.858
28,2,-0.058,1.0,0.0,-0.058,0.858,-0.2,-0.2,0.858
29,6,-0.129,0.9,-0.071,-0.058,0.929,0.8,-0.129,0.858
30,6,-0.2,0.8,-0.142,-0.058,1.0,1.0,-0.058,0.858
31,1,0.8,0.871,-0.142,-0.129,0.9,0.929,-0.058,0.929
32,1,1.0,0.942,-0.142,-0.2,0.8,0.858,-0.058,1.0
33,4,0.929,0.942,-0.071,0.8,0.871,0.858,-0.129,0.9
34,4,0.858,0.942,0.0,1.0,0.942,0.858,-0.2,0.8
35,7,0.858,0.871,-0.1,0.929,0.942,0.929,0.8,0.871
36,7,0.858,0.8,-0.2,0.858,0.942,1.0,1.0,0.942
37,3,0.858,0.871,0.8,0.929,0.942,0.929,0.9,0.871
38,3,0.858,0.942,1.0,1.0,0.942,0.858,0.8,0.8
39,,0.658,0.742,0.8,0.8,0.742,0.658,0.6,0.6
40,,0.458,0.542,0.6,0.6,0.542,0.458,0.4,0.4
41,,0.258,0.342,0.4,0.4,0.342,0.258,0.2,0.2
42,,0.058,0.142,0.2,0.2,0.142,0.058,0.0,0.0
43,,-0.142,-0.058,0.0,0.0,-0.058,-0.142,-0.2,-0.2
44,7,-0.142,-0.129,-0.1,-0.071,-0.058,-0.071,0.8,-0.129
45,7,-0.142,-0.2,-0.2,-0.142,-0.058,0.0,1.0,-0.058
46,3,-0.142,-0.129,0.8,-0.071,-0.058,-0.071,0.9,-0.129
47,3,-0.142,-0.058,1.0,0.0,-0.058,-0.142,0.8,-0.2
48,8,-0.071,-0.058,0.929,-0.1,-0.129,-0.142,0.871,0.8
49,8,0.0,-0.058,0.858,-0.2,-0.2,-0.142,0.942,1.0
50,5,-0.1,-0.129,0.858,-0.129,0.8,-0.071,0.942,0.929
51,5,-0.2,-0.2,0.858,-0.058,1.0,0.0,0.942,0.858
52,1,0.8,-0.129,0.858,-0.129,0.9,-0.071,0.942,0.929
53,1,1.0,-0.058,0.858,-0.2,0.8,-0.142,0.942,1.0
54,4,0.929,-0.058,0.929,0.8,0.871,-0.142,0.871,0.9
55,4,0.858,-0.058,1.0,1.0,0.942,-0.142,0.8,0.8
56,6,0.787,-0.158,0.929,1.0,1.0,0.858,0.871,0.8
57,6,0.716,-0.258,0.858,1.0,1.0,1.0,0.942,0.8
58,2,0.787,0.742,0.929,1.0,0.929,0.9,0.871,0.8
59,2,0.858,1.0,1.0,1.0,0.858,0.8,0.8,0.8
60,,0.658,0.8,0.8,0.8,0.658,0.6,0.6,0.6
61,,0.458,0.6,0.6,0.6,0.458,0.4,0.4,0.4
62,,0.258,0.4,0.4,0.4,0.258,0.2,0.2,0.2
63,,0.058,0.2,0.2,0.2,0.058,0.0,0.0,0.0
64,,-0.142,0.0,0.0,0.0,-0.142,-0.2,-0.2,-0.2
65,7,-0.142,-0.071,-0.1,-0.071,-0.142,-0.129,0.8,-0.129
66,7,-0.142,-0.142,-0.2,-0.142,-0.142,-0.058,1.0,-0.058
67,3,-0.142,-0.071,0.8,-0.071,-0.142,-0.129,0.9,-0.129
68,3,-0.142,0.0,1.0,0.0,-0.142,-0.2,0.8,-0.2
69,8,-0.071,0.0,0.929,-0.1,-0.213,-0.2,0.871,0.8
70,8,0.0,0.0,0.858,-0.2,-0.284,-0.2,0.942,1.0
71,5,-0.1,-0.071,0.858,-0.129,0.716,-0.129,0.942,0.929
72,5,-0.2,-0.142,0.858,-0.058,1.0,-0.058,0.942,0.858
73,1,0.8,-0.071,0.858,-0.129,0.9,-0.129,0.942,0.929
74,1,1.0,0.0,0.858,-0.2,0.8,-0.2,0.942,1.0
75,4,0.929,0.0,0.929,0.8,0.871,-0.2,0.871,0.9
76,4,0.858,0.0,1.0,1.0,0.942,-0.2,0.8,0.8
77,6,0.787,-0.1,0.929,1.0,1.0,0.8,0.871,0.8
78,6,0.716,-0.2,0.858,1.0,1.0,1.0,0.942,0.8
79,2,0.787,0.8,0.929,1.0,0.929,0.9,0.871,0.8
80,2,0.858,1.0,1.0,1.0,0.858,0.8,0.8,0.8
81,,0.658,0.8,0.8,0.8,0.658,0.6,0.6,0.6
82,,0.458,0.6,0.6,0.6,0.458,0.4,0.4,0.4
83,,0.258,0.4,0.4,0.4,0.258,0.2,0.2,0.2
84,,0.058,0.2,0.2,0.2,0.058,0.0,0.0,0.0
85,,-0.142,0.0,0.0,0.0,-0.142,-0.2,-0.2,-0.2
86,8,-0.071,0.0,-0.071,-0.1,-0.213,-0.2,-0.129,0.8
87,8,0.0,0.0,-0.142,-0.2,-0.284,-0.2,-0.058,1.0
88,5,-0.1,-0.071,-0.142,-0.129,0.716,-0.129,-0.058,0.929
89,5,-0.2,-0.142,-0.142,-0.058,1.0,-0.058,-0.058,0.858
90,1,0.8,-0.071,-0.142,-0.129,0.9,-0.129,-0.058,0.929
91,1,1.0,0.0,-0.142,-0.2,0.8,-0.2,-0.058,1.0
92,6,0.929,-0.1,-0.213,-0.2,0.871,0.8,0.013,1.0
93,6,0.858,-0.2,-0.284,-0.2,0.942,1.0,0.084,1.0
94,3,0.858,-0.129,0.716,-0.129,0.942,0.929,-0.016,0.929
95,3,0.858,-0.058,1.0,-0.058,0.942,0.858,-0.116,0.858
96,7,0.858,-0.129,0.9,-0.129,0.942,0.929,0.884,0.929
97,7,0.858,-0.2,0.8,-0.2,0.942,1.0,1.0,1.0
98,2,0.929,0.8,0.871,-0.2,0.871,0.9,0.929,1.0
99,2,1.0,1.0,0.942,-0.2,0.8,0.8,0.858,1.0
100,4,0.929,1.0,1.0,0.8,0.871,0.8,0.787,0.9
101,4,0.858,1.0,1.0,1.0,0.942,0.8,0.716,0.8
102,,0.658,0.8,0.8,0.8,0.742,0.6,0.516,0.6
103,,0.458,0.6,0.6,0.6,0.542,0.4,0.316,0.4
104,,0.258,0.4,0.4,0.4,0.342,0.2,0.116,0.2
105,,0.058,0.2,0.2,0.2,0.142,0.0,-0.084,0.0
106,7,0.058,0.129,0.1,0.129,0.142,0.071,0.916,0.071
107,7,0.058,0.058,0.0,0.058,0.142,0.142,1.0,0.142
108,,-0.142,-0.142,-0.2,-0.142,-0.058,-0.058,0.8,-0.058
109,3,-0.142,-0.071,0.8,-0.071,-0.058,-0.129,0.7,-0.129
110,3,-0.142,0.0,1.0,0.0,-0.058,-0.2,0.6,-0.2
111,6,-0.213,-0.1,0.929,0.0,0.013,0.8,0.671,-0.2
112,6,-0.284,-0.2,0.858,0.0,0.084,1.0,0.742,-0.2
113,1,0.716,-0.129,0.858,-0.071,-0.016,0.929,0.742,-0.129
114,1,1.0,-0.058,0.858,-0.142,-0.116,0.858,0.742,-0.058
115,4,0.929,-0.058,0.929,0.858,-0.045,0.858,0.671,-0.158
116,4,0.858,-0.058,1.0,1.0,0.026,0.858,0.6,-0.258
117,8,0.929,-0.058,0.929,0.9,-0.045,0.858,0.671,0.742
118,8,1.0,-0.058,0.858,0.8,-0.116,0.858,0.742,1.0
119,5,0.9,-0.129,0.858,0.871,0.884,0.929,0.742,0.929
120,5,0.8,-0.2,0.858,0.942,1.0,1.0,0.742,0.858
121,2,0.871,0.8,0.929,0.942,0.929,0.9,0.671,0.858
122,2,0.942,1.0,1.0,0.942,0.858,0.8,0.6,0.858
123,,0.742,0.8,0.8,0.742,0.658,0.6,0.4,0.658
124,,0.542,0.6,0.6,0.542,0.458,0.4,0.2,0.458
125,,0.342,0.4,0.4,0.342,0.258,0.2,0.0,0.258
126,,0.142,0.2,0.2,0.142,0.058,0.0,-0.2,0.058
127,7,0.142,0.129,0.1,0.071,0.058,0.071,0.8,0.129
128,7,0.142,0.058,0.0,0.0,0.058,0.142,1.0,0.2
129,,-0.058,-0.142,-0.2,-0.2,-0.142,-0.058,0.8,0.0
130,4,-0.129,-0.142,-0.129,0.8,-0.071,-0.058,0.729,-0.1
131,4,-0.2,-0.142,-0.058,1.0,0.0,-0.058,0.658,-0.2
132,1,0.8,-0.071,-0.058,0.929,-0.1,-0.129,0.658,-0.129
133,1,1.0,0.0,-0.058,0.858,-0.2,-0.2,0.658,-0.058
134,5,0.9,-0.071,-0.058,0.929,0.8,-0.129,0.658,-0.129
135,5,0.8,-0.142,-0.058,1.0,1.0,-0.058,0.658,-0.2
136,8,0.871,-0.142,-0.129,0.9,0.929,-0.058,0.729,0.8
137,8,0.942,-0.142,-0.2,0.8,0.858,-0.058,0.8,1.0
138,3,0.942,-0.071,0.8,0.871,0.858,-0.129,0.7,0.929
139,3,0.942,0.0,1.0,0.942,0.858,-0.2,0.6,0.858
140,6,0.871,-0.1,0.929,0.942,0.929,0.8,0.671,0.858
141,6,0.8,-0.2,0.858,0.942,1.0,1.0,0.742,0.858
142,2,0.871,0.8,0.929,0.942,0.929,0.9,0.671,0.858
143,2,0.942,1.0,1.0,0.942,0.858,0.8,0.6,0.858
144,,0.742,0.8,0.8,0.742,0.658,0.6,0.4,0.658
145,,0.542,0.6,0.6,0.542,0.458,0.4,0.2,0.458
146,,0.342,0.4,0.4,0.342,0.258,0.2,0.0,0.258
147,,0.142,0.2,0.2,0.142,0.058,0.0,-0.2,0.058
148,7,0.142,0.129,0.1,0.071,0.058,0.071,0.8,0.129
149,7,0.142,0.058,0.0,0.0,0.058,0.142,1.0,0.2
150,,-0.058,-0.142,-0.2,-0.2,-0.142,-0.058,0.8,0.0
151,4,-0.129,-0.142,-0.129,0.8,-0.071,-0.058,0.729,-0.1
152,4,-0.2,-0.142,-0.058,1.0,0.0,-0.058,0.658,-0.2
